timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.09176994860172272,-1.3663042783737183,-0.30165010690689087,36.7160994,3.1841725,17.57,0.54,-2.93,-0.33,90,281,3.0064589977264404,2.987982749938965
15,-0.3942849934101105,-2.150054693222046,-0.05933985486626625,36.7160724,3.1840983,18.82,-3.57,-4.99,-1.06,90,236,6.23190975189209,6.140264511108398
16,-0.5108194947242737,-2.1609749794006348,-0.014098351821303368,36.7160121,3.183993,20.83,-5.09,-7.33,-1.51,89,236,9.052633285522461,8.925480842590332
17,-0.4353964328765869,-2.164945602416992,0.03335559368133545,36.7159261,3.1838379,23.67,-5.52,-8.07,-1.6,89,235,9.915547370910645,9.785470008850098
18,-0.43896687030792236,-2.1647756099700928,-0.014171177521348,36.7158509,3.1836996,26.13,-5.54,-8.22,-1.58,88,235,10.048800468444824,9.923680305480957
19,-0.48334941267967224,-2.1626338958740234,-0.026718078181147575,36.715776,3.18356,28.59,-5.55,-8.26,-1.59,88,236,10.086472511291504,9.959490776062012
20,-0.4359782040119171,-2.163724660873413,0.03175574913620949,36.7156882,3.1833971,31.49,-5.52,-8.24,-1.61,87,236,10.056991577148438,9.926419258117676
21,-0.4305591285228729,-2.163271427154541,-0.01614489033818245,36.7156136,3.1832577,33.98,-5.48,-8.26,-1.61,87,236,10.048961639404297,9.91877555847168
22,-0.49305039644241333,-2.1639721393585205,0.010910578072071075,36.7155267,3.1830952,36.89,-5.5,-8.29,-1.61,87,236,10.084016799926758,9.95352554321289
23,-0.4459940791130066,-2.163982391357422,0.039595335721969604,36.715452,3.1829553,39.38,-5.53,-8.29,-1.64,86,236,10.102978706359863,9.9688720703125
24,-0.427747905254364,-2.164379596710205,-0.011556810699403286,36.715377,3.1828152,41.89,-5.52,-8.28,-1.63,86,236,10.090409278869629,9.957204818725586
25,-0.49250486493110657,-2.1651110649108887,0.020911946892738342,36.7152898,3.1826524,44.81,-5.49,-8.28,-1.63,85,235,10.074700355529785,9.941901206970215
26,-0.4582750201225281,-2.1627702713012695,0.032876256853342056,36.7152154,3.1825127,47.3,-5.52,-8.31,-1.64,85,236,10.117621421813965,9.982704162597656
27,-0.4629761576652527,-2.1660752296447754,-0.02567678689956665,36.7151279,3.1823493,50.23,-5.54,-8.29,-1.64,84,235,10.107973098754883,9.973734855651855
28,-0.45698949694633484,-2.1628637313842773,-0.006153966765850782,36.7150531,3.1822094,52.74,-5.47,-8.21,-1.62,84,236,10.001729965209961,9.868478775024414
29,-0.2000487744808197,-2.1685194969177246,0.031947001814842224,36.7149837,3.182081,55.07,-4.58,-6.8,-1.36,84,235,8.318619728088379,8.205485343933105
30,-0.09235315769910812,-2.153820753097534,0.005837331060320139,36.7149272,3.1819744,56.81,-2.7,-4.21,-0.56,83,236,5.042186737060547,5.009893894195557
31,-0.12104880809783936,-2.099876642227173,0.03331112489104271,36.714896,3.18191,57.28,-2.09,-3.67,-0.11,83,239,4.234655857086182,4.233123302459717
32,-0.1758822351694107,-2.087181329727173,0.0078046005219221115,36.7148641,3.1818384,57.3,-2.01,-3.69,-0.01,82,240,4.202495098114014,4.202460289001465
33,0.04161942005157471,-2.09464430809021,-0.014481901191174984,36.7148391,3.181782,57.26,-1.55,-2.78,0.14,82,239,3.1920483112335205,3.1885507106781006
34,-0.0008433922193944454,-2.4087929725646973,-0.013078664429485798,36.7148186,3.1817457,55.88,-1.14,-1.12,1.39,82,221,2.1271867752075195,1.603933572769165
35,-0.010221372358500957,-2.4649243354797363,-0.014975206926465034,36.7148042,3.1817313,53.6,-1.03,-0.79,1.43,81,218,1.9375861883163452,1.3040391206741333
36,-0.05961133912205696,-2.4701290130615234,0.016314160078763962,36.7147901,3.181718,51.37,-1.05,-0.84,1.43,81,218,1.9742695093154907,1.3511008024215698
37,-0.03560759127140045,-2.469573974609375,-0.024430423974990845,36.7147733,3.1817016,48.74,-1.06,-0.87,1.44,81,218,1.9921993017196655,1.3754292726516724
38,-0.039010126143693924,-2.4703032970428467,0.025199882686138153,36.7147589,3.181687,46.5,-1.06,-0.89,1.44,80,218,2.00580096244812,1.3862199783325195
39,-0.0587281659245491,-2.4694509506225586,-0.016914358362555504,36.7147419,3.1816699,43.89,-1.08,-0.89,1.46,80,218,2.0264854431152344,1.400932788848877
40,-0.016082772985100746,-2.469478130340576,0.02228311449289322,36.7147272,3.1816552,41.64,-1.07,-0.88,1.46,79,218,2.0199034214019775,1.3872185945510864
41,-0.04645681753754616,-2.4694879055023193,-0.022173305973410606,36.7147127,3.1816406,39.4,-1.07,-0.89,1.46,79,218,2.0245954990386963,1.3948578834533691
42,-0.00905591994524002,-2.4699909687042236,-0.0038840880151838064,36.7146958,3.1816234,36.78,-1.07,-0.88,1.47,79,218,2.0294501781463623,1.3904037475585938
43,-0.06126445159316063,-2.4696998596191406,-0.0032097939401865005,36.7146811,3.1816087,34.53,-1.07,-0.89,1.47,78,218,2.034803628921509,1.397458553314209
44,-0.015248763374984264,-2.469897747039795,-0.018761787563562393,36.7146641,3.1815914,31.91,-1.06,-0.88,1.47,78,218,2.023880958557129,1.3859825134277344
45,-0.056871287524700165,-2.4701528549194336,0.017885029315948486,36.7146495,3.1815768,29.66,-1.08,-0.87,1.48,78,218,2.031816005706787,1.3917299509048462
46,-0.011580205522477627,-2.470121145248413,-0.009736242704093456,36.7146349,3.1815621,27.41,-1.06,-0.87,1.47,77,218,2.019695281982422,1.3754805326461792
47,-0.032117314636707306,-2.4703903198242188,0.0281499233096838,36.714618,3.1815449,24.78,-1.06,-0.88,1.47,77,218,2.0251920223236084,1.3885014057159424
48,-0.026421252638101578,-2.469841480255127,-0.023417944088578224,36.7146033,3.1815302,22.53,-1.07,-0.87,1.47,77,218,2.0227036476135254,1.3854329586029053
49,-0.047509077936410904,-2.470079183578491,0.021803267300128937,36.7145887,3.1815155,20.29,-1.05,-0.87,1.48,76,218,2.0202221870422363,1.3731578588485718
50,-0.17361637949943542,3.0783557891845703,-0.1325601190328598,36.7145664,3.1815035,17.84,-2.02,0.03,0.97,76,176,2.2484734058380127,2.025618553161621
51,-0.19723819196224213,2.6785011291503906,-0.01754399575293064,36.7145197,3.1815249,17.34,-3.74,1.84,-0.05,75,153,4.176842212677002,4.176460266113281
52,-0.1781042218208313,2.68017315864563,0.010054240934550762,36.7144655,3.1815584,17.41,-4.06,2.03,0.04,75,153,4.548178195953369,4.547940731048584
53,-0.0017420888179913163,3.0742249488830566,0.21925762295722961,36.7144131,3.181582,17.36,-3.48,0.26,0.04,75,176,3.492724895477295,3.492400884628296
54,-0.43132099509239197,-2.193142890930176,0.11442472040653229,36.7143642,3.1815437,17.34,-3.09,-4.26,0.01,74,234,5.270491600036621,5.270463943481445
55,-0.45998188853263855,-2.1517269611358643,0.011357891373336315,36.7143143,3.1814477,17.34,-4.31,-6.88,0.0,74,236,8.12656307220459,8.126559257507324
56,-0.4862768054008484,-2.1509947776794434,0.0005017912480980158,36.7142397,3.1813008,17.36,-4.93,-7.72,0.0,73,236,9.16102409362793,9.16102409362793
57,-0.31060880422592163,-2.152539014816284,0.031379494816064835,36.714174,3.181174,17.37,-4.56,-7.05,0.0,73,236,8.400792121887207,8.40079116821289
58,-0.234996035695076,-2.1423957347869873,-0.011405881494283676,36.7141178,3.1810647,17.36,-3.72,-5.91,0.02,73,237,6.995510578155518,6.995449066162109
59,-0.2580167055130005,-2.110024929046631,0.03621094673871994,36.7140629,3.1809517,17.34,-3.29,-5.64,0.0,72,239,6.539920806884766,6.539917945861816
60,-0.269437313079834,-2.0997307300567627,-0.021956205368041992,36.714019,3.1808566,17.34,-3.2,-5.64,0.0,72,239,6.488534927368164,6.488531112670898
61,-0.11427059769630432,-2.0998265743255615,0.02673201821744442,36.7139696,3.1807487,17.35,-2.85,-4.99,0.0,71,239,5.753384590148926,5.753384590148926
62,0.154526948928833,-2.1008951663970947,-0.03011437878012657,36.7139393,3.180683,17.32,-1.41,-2.48,0.02,71,239,2.855213165283203,2.8550949096679688
63,0.1003897413611412,-2.1000146865844727,0.009057522751390934,36.7139298,3.1806619,17.34,-0.01,-0.04,-0.01,71,239,0.05034053325653076,0.04916555806994438
64,-0.033017195761203766,-2.103144407272339,0.06823202222585678,36.7139313,3.1806637,17.3,0.31,-0.01,0.03,70,239,0.31959185004234314,0.31808778643608093
