timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.027189619839191437,-0.6399222612380981,-0.048012875020504,36.716071,3.1842205,19.28,4.72,-3.52,0.03,91,323,5.892552375793457,5.892434597015381
14,-0.09406139701604843,-1.3566731214523315,-0.2862667143344879,36.716109,3.1841688,19.47,0.55,-2.9,-0.32,90,282,2.973112106323242,2.954881429672241
15,-0.3664734363555908,-2.133606433868408,-0.05172594264149666,36.7160899,3.1841085,20.46,-3.13,-4.58,-0.96,90,237,5.634688854217529,5.552161693572998
16,-0.5148695707321167,-2.1601195335388184,0.0006921859458088875,36.7160222,3.1839897,22.72,-5.08,-7.28,-1.5,89,236,9.010848045349121,8.883970260620117
17,-0.4636317789554596,-2.165418863296509,0.046034492552280426,36.7159485,3.1838578,25.15,-5.54,-8.05,-1.6,89,235,9.9097318649292,9.77924919128418
18,-0.46239498257637024,-2.1646368503570557,-0.02913268655538559,36.7158609,3.1836965,28.02,-5.53,-8.22,-1.57,88,235,10.041603088378906,9.917510032653809
19,-0.49254468083381653,-2.162731170654297,0.008172590285539627,36.715786,3.1835568,30.49,-5.53,-8.25,-1.58,88,236,10.068474769592285,9.942388534545898
20,-0.42436760663986206,-2.165240526199341,0.00537223881110549,36.7156984,3.1833942,33.37,-5.54,-8.25,-1.6,87,235,10.072844505310059,9.943568229675293
21,-0.4681028127670288,-2.166367530822754,-0.024486951529979706,36.7156237,3.1832551,35.86,-5.53,-8.3,-1.62,87,235,10.107606887817383,9.97646427154541
22,-0.4894736409187317,-2.1646711826324463,0.014691393822431564,36.7155489,3.1831149,38.36,-5.5,-8.28,-1.62,87,235,10.077071189880371,9.945524215698242
23,-0.42482292652130127,-2.1641221046447754,-0.007804081309586763,36.7154619,3.1829519,41.27,-5.5,-8.27,-1.62,86,236,10.07056713104248,9.937841415405273
24,-0.4754003882408142,-2.1650307178497314,-0.02191857434809208,36.7153872,3.1828125,43.77,-5.52,-8.28,-1.63,86,235,10.09225082397461,9.95974349975586
25,-0.4416451156139374,-2.1662437915802,0.038068998605012894,36.7152997,3.1826492,46.69,-5.52,-8.3,-1.64,85,235,10.109453201293945,9.975439071655273
26,-0.42398354411125183,-2.1640729904174805,0.004738978110253811,36.715225,3.1825093,49.21,-5.49,-8.29,-1.62,85,236,10.08756160736084,9.955032348632812
27,-0.48110273480415344,-2.163074493408203,-0.02610381506383419,36.7151506,3.1823694,51.71,-5.5,-8.3,-1.62,84,236,10.095677375793457,9.96359634399414
28,-0.4072575569152832,-2.164369583129883,0.023096218705177307,36.7150632,3.1822067,54.62,-5.51,-8.21,-1.63,84,236,10.030317306518555,9.89644718170166
29,-0.20110952854156494,-2.1677002906799316,-0.023582695052027702,36.7149936,3.1820776,56.96,-4.56,-6.82,-1.36,83,235,8.320890426635742,8.207783699035645
30,-0.05757996439933777,-2.155712127685547,0.036928441375494,36.714937,3.181971,58.7,-2.74,-4.22,-0.57,83,236,5.070478439331055,5.037474632263184
31,-0.1416677087545395,-2.1138393878936768,-0.01190184149891138,36.714905,3.1819065,59.18,-2.17,-3.69,-0.11,83,238,4.288251876831055,4.2866692543029785
32,-0.12617100775241852,-2.1024768352508545,0.011850443668663502,36.7148721,3.1818349,59.2,-2.07,-3.67,-0.01,82,239,4.2221503257751465,4.2221221923828125
33,-0.009532620199024677,-2.1083197593688965,-0.026797644793987274,36.7148462,3.1817786,59.16,-1.61,-2.78,0.13,82,239,3.223881244659424,3.220865488052368
34,0.0369277261197567,-2.356527328491211,-0.02245127223432064,36.714828,3.1817456,58.16,-1.2,-1.29,1.25,82,224,2.163534641265869,1.7655131816864014
35,-0.058782391250133514,-2.4652788639068604,0.008992888033390045,36.7148107,3.1817276,55.53,-1.03,-0.8,1.43,81,218,1.9404147863388062,1.3086729049682617
36,-0.011872307397425175,-2.4698004722595215,-0.0065439012832939625,36.7147967,3.1817144,53.29,-1.05,-0.83,1.43,81,218,1.9644770622253418,1.344112515449524
37,-0.03399132937192917,-2.4692633152008057,0.026263438165187836,36.71478,3.1816978,50.68,-1.06,-0.87,1.44,80,218,1.996449589729309,1.3773092031478882
38,-0.03521838039159775,-2.469993829727173,-0.024656672030687332,36.7147655,3.1816833,48.44,-1.08,-0.88,1.45,80,218,2.021524429321289,1.3991156816482544
39,-0.04409157112240791,-2.469493865966797,0.02740873396396637,36.7147509,3.1816686,46.2,-1.06,-0.88,1.46,80,218,2.012284755706787,1.3827106952667236
40,-0.06201242655515671,-2.4694933891296387,-0.005314067471772432,36.7147339,3.1816516,43.58,-1.06,-0.88,1.46,79,218,2.016392230987549,1.3843775987625122
41,-0.011888168752193451,-2.4690091609954834,0.018775220960378647,36.7147193,3.1816368,41.33,-1.06,-0.88,1.46,79,218,2.0177900791168213,1.3838940858840942
42,-0.05363393574953079,-2.4698102474212646,0.023269686847925186,36.7147023,3.1816197,38.71,-1.06,-0.88,1.47,79,218,2.022902727127075,1.3878238201141357
43,-0.009067976847290993,-2.4696404933929443,-0.011535418219864368,36.7146877,3.181605,36.46,-1.06,-0.88,1.46,78,218,2.0196590423583984,1.3851829767227173
44,-0.05920623615384102,-2.469647169113159,0.013562669977545738,36.7146731,3.1815902,34.21,-1.06,-0.89,1.47,78,218,2.025813102722168,1.3894206285476685
45,-0.04124173894524574,-2.46978759765625,-0.024885879829525948,36.7146561,3.1815731,31.59,-1.07,-0.88,1.47,78,218,2.029057264328003,1.390394687652588
46,-0.03544248268008232,-2.469818115234375,0.02795710228383541,36.7146415,3.1815584,29.34,-1.05,-0.88,1.47,77,218,2.0183372497558594,1.3735579252243042
47,-0.06156599894165993,-2.4696919918060303,-0.0005475057405419648,36.7146245,3.1815412,26.73,-1.07,-0.89,1.48,77,218,2.040832042694092,1.3984994888305664
48,-0.008951020427048206,-2.4689226150512695,0.01774299144744873,36.7146099,3.1815265,24.47,-1.05,-0.87,1.48,76,218,2.0223217010498047,1.3745486736297607
49,-0.057049475610256195,-2.4694607257843018,-0.010244187898933887,36.7145953,3.1815118,22.22,-1.06,-0.88,1.47,76,218,2.0223946571350098,1.3807560205459595
50,-0.12923626601696014,3.080188512802124,-0.13274629414081573,36.7145732,3.1814996,19.77,-2.0,0.01,0.99,76,176,2.2371506690979004,2.0022523403167725
51,-0.2432662695646286,2.6690006256103516,0.007766785100102425,36.7145352,3.1815161,19.22,-3.53,1.72,-0.05,75,152,3.933732032775879,3.933330774307251
52,-0.1502189040184021,2.6726555824279785,-0.019650684669613838,36.7144733,3.1815547,19.31,-3.99,2.03,0.04,75,153,4.481674671173096,4.481493949890137
53,-0.026651766151189804,3.0790631771087646,0.24256272614002228,36.7144217,3.181578,19.25,-3.43,0.22,0.04,75,176,3.4446864128112793,3.4443981647491455
54,-0.44767752289772034,-2.1991159915924072,0.08628948777914047,36.714373,3.1815387,19.24,-3.15,-4.31,0.02,74,234,5.345010280609131,5.344972133636475
55,-0.47278985381126404,-2.157360315322876,0.03749579191207886,36.7143223,3.1814421,19.24,-4.37,-6.89,0.0,74,236,8.163958549499512,8.16395378112793
56,-0.4457545578479767,-2.1545932292938232,-0.03025454841554165,36.7142583,3.1813175,19.25,-5.0,-7.72,0.0,73,236,9.20463752746582,9.204636573791504
57,-0.32872188091278076,-2.157282829284668,0.02815827541053295,36.7141806,3.1811688,19.27,-4.6,-7.03,0.0,73,236,8.409932136535645,8.409930229187012
58,-0.21710458397865295,-2.145552635192871,-0.0036830385215580463,36.714124,3.1810597,19.26,-3.73,-5.86,0.02,73,237,6.953477382659912,6.953424453735352
59,-0.27275213599205017,-2.1112451553344727,0.0411110520362854,36.714069,3.1809474,19.24,-3.3,-5.64,0.0,72,239,6.535365581512451,6.535363674163818
60,-0.2671375572681427,-2.0997798442840576,-0.019640522077679634,36.7140252,3.1808525,19.24,-3.21,-5.63,0.0,72,239,6.490633010864258,6.490628242492676
61,-0.1828751116991043,-2.100512742996216,0.010802989825606346,36.7139822,3.1807586,19.24,-2.98,-5.23,0.0,71,239,6.026914119720459,6.026912689208984
62,0.15254198014736176,-2.1010048389434814,-0.02894323319196701,36.7139456,3.1806788,19.22,-1.39,-2.45,0.02,71,239,2.823098659515381,2.822983741760254
63,0.09504920989274979,-2.1003637313842773,0.027912188321352005,36.7139364,3.1806585,19.23,-0.11,-0.22,-0.01,71,239,0.2543833553791046,0.2537151277065277
64,-0.0377546064555645,-2.103410243988037,0.07311344146728516,36.7139377,3.1806599,19.2,0.31,-0.01,0.03,70,239,0.31913524866104126,0.3176732659339905
