timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.00895796436816454,-2.469423532485962,0.006039058789610863,36.7146489,3.1815744,32.15,-1.06,-0.87,1.48,77,218,2.0261926651000977,1.3783577680587769
47,-0.04913980886340141,-2.4699838161468506,0.025497931987047195,36.7146319,3.1815572,29.52,-1.06,-0.87,1.48,77,218,2.022874116897583,1.3766776323318481
48,-0.012914937920868397,-2.469423770904541,-0.01535657700151205,36.7146174,3.1815425,27.27,-1.06,-0.87,1.47,76,218,2.0192582607269287,1.3785017728805542
49,-0.02168859727680683,-2.469161033630371,0.02658623270690441,36.7146003,3.1815253,24.64,-1.06,-0.88,1.48,76,218,2.0263421535491943,1.3833489418029785
50,-0.10401204973459244,-2.9072906970977783,-0.12688730657100677,36.7145834,3.1815124,22.43,-1.63,-0.42,1.29,76,193,2.131126642227173,1.6891415119171143
51,-0.22604039311408997,2.6724255084991455,-0.009509080089628696,36.7145515,3.1815202,21.37,-3.15,1.42,0.07,75,153,3.463993549346924,3.463224411010742
52,-0.19325418770313263,2.672151565551758,-0.012187875807285309,36.7144924,3.1815566,21.46,-4.01,2.03,0.0,75,153,4.502047061920166,4.502042293548584
53,-0.01777946949005127,2.862776041030884,0.163284569978714,36.714439,3.1815866,21.42,-3.67,1.03,0.05,75,164,3.8241333961486816,3.823685884475708
54,-0.3962114453315735,-2.2395613193511963,0.152409166097641,36.7143883,3.1815689,21.39,-2.95,-3.26,0.02,74,231,4.40281867980957,4.402765274047852
55,-0.4467543661594391,-2.1408636569976807,0.012380965985357761,36.7143426,3.1814859,21.39,-4.0,-6.36,0.01,74,237,7.525539398193359,7.525530815124512
56,-0.4916799068450928,-2.1496148109436035,-0.0020439422223716974,36.7142706,3.1813443,21.4,-4.89,-7.71,0.0,73,236,9.060824394226074,9.060822486877441
57,-0.35600608587265015,-2.1523454189300537,0.026268985122442245,36.7142044,3.1812156,21.42,-4.78,-7.38,0.0,73,236,8.7991304397583,8.799126625061035
58,-0.22066670656204224,-2.148254156112671,-0.013828565366566181,36.7141449,3.1811005,21.42,-3.98,-6.21,0.02,73,236,7.382814407348633,7.3827738761901855
59,-0.26738035678863525,-2.122363328933716,0.04090554639697075,36.7140875,3.1809856,21.39,-3.41,-5.65,0.01,72,238,6.608093738555908,6.608083724975586
60,-0.26494908332824707,-2.1091835498809814,-0.018209442496299744,36.7140425,3.1808906,21.39,-3.27,-5.61,0.0,72,239,6.502988815307617,6.502986907958984
61,-0.24318480491638184,-2.1086983680725098,0.00795117300003767,36.7139982,3.1807959,21.39,-3.19,-5.52,0.0,71,239,6.3834638595581055,6.383463382720947
62,0.08096075057983398,-2.10923171043396,0.003789458656683564,36.7139601,3.1807144,21.39,-2.22,-3.8,0.03,71,239,4.4037909507751465,4.403667449951172
63,0.11456169933080673,-2.1088998317718506,0.02636917121708393,36.7139404,3.1806725,21.37,-0.37,-0.66,-0.02,71,239,0.760553777217865,0.760188639163971
64,-0.02143203653395176,-2.109459161758423,0.012677383609116077,36.7139401,3.1806713,21.37,0.15,0.12,0.03,70,239,0.19865547120571136,0.19484521448612213
