timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4815063774585724,-2.1579527854919434,-0.03541072830557823,36.7160326,3.1840048,23.85,-4.95,-7.14,-1.47,89,236,8.81611156463623,8.692049980163574
17,-0.4979400932788849,-2.163990020751953,0.006596847902983427,36.7159602,3.1838745,26.26,-5.56,-8.05,-1.59,89,236,9.920899391174316,9.791449546813965
18,-0.4385771155357361,-2.1639599800109863,0.0337444432079792,36.7158847,3.1837364,28.72,-5.53,-8.19,-1.57,88,236,10.011990547180176,9.887099266052246
19,-0.47443369030952454,-2.1633613109588623,-0.03250616416335106,36.7157971,3.1835737,31.59,-5.55,-8.23,-1.58,88,236,10.060916900634766,9.935462951660156
20,-0.48288431763648987,-2.167039632797241,0.030533885583281517,36.715722,3.1834345,34.07,-5.53,-8.25,-1.59,88,235,10.0637788772583,9.93606185913086
21,-0.4309108555316925,-2.1631734371185303,-0.016898151487112045,36.715635,3.1832719,36.96,-5.49,-8.27,-1.61,87,236,10.059595108032227,9.928930282592773
22,-0.48109865188598633,-2.1643340587615967,-0.022074254229664803,36.7155603,3.1831323,39.46,-5.51,-8.28,-1.61,87,236,10.081438064575195,9.951171875
23,-0.47385168075561523,-2.165313243865967,0.04017256572842598,36.7154854,3.1829926,41.96,-5.51,-8.29,-1.62,86,235,10.095331192016602,9.963814735412598
24,-0.44070252776145935,-2.1635587215423584,-0.024200867861509323,36.7153985,3.1828295,44.88,-5.51,-8.29,-1.62,86,236,10.092041015625,9.960383415222168
25,-0.48964571952819824,-2.166057825088501,-0.0037130750715732574,36.7153236,3.1826899,47.38,-5.53,-8.29,-1.62,85,235,10.104028701782227,9.972443580627441
26,-0.4361357092857361,-2.1634457111358643,0.03348490968346596,36.7152365,3.1825268,50.31,-5.52,-8.32,-1.63,85,236,10.12421989440918,9.99210262298584
27,-0.4482530951499939,-2.1645796298980713,-0.0302851814776659,36.7151617,3.1823865,52.81,-5.52,-8.29,-1.62,84,235,10.096004486083984,9.96399211883545
28,-0.4529636800289154,-2.164827823638916,0.033563967794179916,36.7150744,3.1822236,55.73,-5.5,-8.26,-1.63,84,235,10.065677642822266,9.932533264160156
29,-0.21388746798038483,-2.1679580211639404,-0.0038739268202334642,36.7150036,3.1820921,58.11,-4.72,-7.03,-1.4,83,235,8.59164810180664,8.475268363952637
30,-0.08169884979724884,-2.1630020141601562,-0.009811118245124817,36.7149507,3.1819932,59.8,-3.06,-4.66,-0.75,83,236,5.631950855255127,5.5817413330078125
31,-0.12247756868600845,-2.116422653198242,-0.004073210526257753,36.7149115,3.1819154,60.52,-2.18,-3.7,-0.15,83,238,4.299960613250732,4.297309875488281
32,-0.18158484995365143,-2.1016478538513184,0.012761052697896957,36.7148833,3.1818541,60.57,-2.08,-3.68,-0.01,82,239,4.235886573791504,4.235870361328125
33,-0.003755647223442793,-2.104646921157837,-0.032924771308898926,36.7148518,3.1817859,60.55,-1.7,-2.97,0.07,82,239,3.4273903369903564,3.4266357421875
34,0.018152445554733276,-2.3170533180236816,-0.023425506427884102,36.7148328,3.1817499,59.73,-1.21,-1.4,1.13,82,227,2.1745316982269287,1.856841802597046
35,-0.03177086263895035,-2.4817140102386475,-0.027558645233511925,36.7148178,3.1817333,57.51,-1.03,-0.8,1.45,81,217,1.9567255973815918,1.3067457675933838
36,-0.011411874555051327,-2.470747947692871,0.011653189547359943,36.7148014,3.1817179,54.89,-1.04,-0.83,1.42,81,218,1.9529982805252075,1.3403480052947998
37,-0.06013729050755501,-2.470125436782837,-0.008556529879570007,36.7147871,3.1817038,52.66,-1.05,-0.87,1.43,81,218,1.9852821826934814,1.374206781387329
38,-0.019464600831270218,-2.4701333045959473,-0.01737692952156067,36.7147702,3.1816868,50.05,-1.07,-0.87,1.44,80,218,2.0073893070220947,1.3885347843170166
39,-0.05850331112742424,-2.469501256942749,0.020020930096507072,36.7147557,3.1816723,47.8,-1.06,-0.88,1.45,80,218,2.0098652839660645,1.3877520561218262
40,-0.05286525934934616,-2.4693291187286377,-0.019010009244084358,36.7147387,3.1816552,45.18,-1.07,-0.89,1.45,79,218,2.0203857421875,1.3970937728881836
41,-0.026454491540789604,-2.4692935943603516,0.030483920127153397,36.7147241,3.1816404,42.94,-1.06,-0.88,1.46,79,218,2.0172195434570312,1.3885555267333984
42,-0.044233471155166626,-2.469707489013672,-0.019245922565460205,36.7147095,3.1816258,40.69,-1.07,-0.88,1.46,79,218,2.024306058883667,1.3944047689437866
43,-0.0065840017050504684,-2.46945858001709,-0.0012590412516146898,36.7146925,3.1816087,38.07,-1.07,-0.88,1.46,78,218,2.0212535858154297,1.3908675909042358
44,-0.06238646060228348,-2.4694857597351074,0.0035347824450582266,36.7146779,3.1815939,35.82,-1.06,-0.9,1.47,78,218,2.0275087356567383,1.3952564001083374
45,-0.029412368312478065,-2.469637155532837,-0.024127019569277763,36.7146609,3.1815766,33.2,-1.06,-0.89,1.47,78,218,2.0282652378082275,1.393514633178711
46,-0.04304865375161171,-2.4698071479797363,0.029036225751042366,36.7146463,3.1815619,30.95,-1.06,-0.87,1.47,77,218,2.0194199085235596,1.3787751197814941
47,-0.01770608313381672,-2.469614028930664,-0.019410716369748116,36.7146317,3.1815473,28.71,-1.06,-0.88,1.48,77,218,2.0279624462127686,1.3841552734375
48,-0.017630085349082947,-2.4691262245178223,0.02174132503569126,36.7146147,3.1815301,26.08,-1.06,-0.88,1.47,76,218,2.022350788116455,1.3812496662139893
49,-0.05235317721962929,-2.469726800918579,-0.016805902123451233,36.7146001,3.1815154,23.83,-1.05,-0.89,1.47,76,218,2.0236430168151855,1.384968638420105
50,-0.10486271977424622,-3.096496343612671,-0.1179308369755745,36.7145793,3.1815016,21.31,-1.86,-0.17,1.12,76,182,2.1829001903533936,1.869803547859192
51,-0.24626705050468445,2.6671974658966064,-0.002593020210042596,36.7145435,3.1815148,20.58,-3.4,1.65,-0.02,75,152,3.7863569259643555,3.786238670349121
52,-0.14574487507343292,2.6723241806030273,-0.0055273049511015415,36.7144916,3.1815472,20.68,-4.01,2.05,0.0,75,153,4.510461330413818,4.510457515716553
53,-0.022656861692667007,2.985107421875,0.2210400104522705,36.71443,3.1815796,20.63,-3.52,0.55,0.05,75,171,3.565183401107788,3.5648179054260254
54,-0.3604011833667755,-2.2275569438934326,0.10555388033390045,36.7143876,3.1815586,20.61,-2.93,-3.34,0.01,74,232,4.450695514678955,4.45065450668335
55,-0.46916988492012024,-2.14621639251709,0.0301374364644289,36.7143328,3.1814562,20.61,-4.23,-6.73,0.0,74,237,7.953081130981445,7.953078269958496
56,-0.44505640864372253,-2.1490252017974854,-0.02638179436326027,36.7142699,3.1813323,20.62,-4.94,-7.68,0.0,73,236,9.138958930969238,9.138958930969238
57,-0.32802265882492065,-2.1530520915985107,0.033849749714136124,36.7141924,3.1811829,20.65,-4.63,-7.14,0.0,73,236,8.515073776245117,8.5150728225708
58,-0.2188045084476471,-2.145897626876831,-0.010935807600617409,36.714135,3.1810717,20.64,-3.8,-5.99,0.03,73,237,7.102293491363525,7.102212905883789
59,-0.3002762496471405,-2.1228389739990234,0.023849988356232643,36.7140869,3.1809746,20.62,-3.39,-5.68,0.02,72,238,6.619692802429199,6.619662284851074
60,-0.2737721800804138,-2.1086204051971436,-0.02057921327650547,36.7140346,3.1808638,20.62,-3.29,-5.67,0.01,72,239,6.558006763458252,6.557990550994873
61,-0.20418290793895721,-2.1083362102508545,0.01877533085644245,36.7139905,3.1807695,20.62,-3.11,-5.37,0.0,71,239,6.209023475646973,6.2090229988098145
62,0.14466503262519836,-2.109175682067871,-0.026205604895949364,36.7139508,3.1806848,20.59,-1.61,-2.75,0.03,71,239,3.1938939094543457,3.1936867237091064
63,0.11919087916612625,-2.108654499053955,0.02986425720155239,36.7139396,3.1806607,20.6,-0.18,-0.32,-0.01,71,239,0.37730085849761963,0.37683629989624023
64,-0.006157301366329193,-2.1090879440307617,0.009950251318514347,36.7139403,3.1806618,20.59,0.14,0.12,0.03,70,239,0.19389651715755463,0.18976885080337524
