timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.4051586091518402,-0.6195293664932251,-0.029042856767773628,36.7159512,3.184338,17.5,7.64,-5.41,-0.01,91,324,9.372888565063477,9.372867584228516
13,-0.12700363993644714,-0.6220821738243103,0.015258952975273132,36.716045,3.184255,17.52,5.84,-4.15,0.02,91,324,7.171881675720215,7.171842575073242
14,0.018556036055088043,-1.0965065956115723,-0.28436562418937683,36.7161062,3.1841894,17.62,1.43,-2.86,-0.22,90,297,3.207503080368042,3.199514627456665
15,-0.3594648838043213,-2.1266393661499023,-0.06537406891584396,36.7160973,3.1841338,18.43,-2.57,-4.14,-0.84,90,238,4.951536655426025,4.879454612731934
16,-0.5057240724563599,-2.1590330600738525,-0.016606997698545456,36.7160352,3.1840242,20.52,-4.87,-6.98,-1.45,89,236,8.641233444213867,8.518588066101074
17,-0.4850563108921051,-2.1646673679351807,0.036250822246074677,36.715963,3.1838952,22.91,-5.53,-8.02,-1.61,89,235,9.885510444641113,9.75283432006836
18,-0.45125696063041687,-2.1638543605804443,-0.02469499409198761,36.7158754,3.1837345,25.79,-5.52,-8.21,-1.57,88,235,10.002134323120117,9.876486778259277
19,-0.49423012137413025,-2.1635334491729736,-0.007584649603813887,36.7158005,3.183595,28.25,-5.56,-8.26,-1.58,88,236,10.087501525878906,9.962247848510742
20,-0.455879807472229,-2.1675517559051514,0.040638089179992676,36.715725,3.1834553,30.72,-5.54,-8.25,-1.61,88,235,10.074464797973633,9.944536209106445
21,-0.45657750964164734,-2.1638152599334717,-0.03119322657585144,36.715638,3.1832928,33.63,-5.47,-8.27,-1.61,87,236,10.053701400756836,9.923542022705078
22,-0.49030715227127075,-2.16292667388916,0.006290529854595661,36.7155635,3.1831531,36.13,-5.52,-8.29,-1.61,87,236,10.093013763427734,9.96298885345459
23,-0.4248982071876526,-2.1636624336242676,0.0003234883479308337,36.715476,3.18299,39.03,-5.52,-8.28,-1.63,86,236,10.090657234191895,9.957554817199707
24,-0.4654795527458191,-2.161752700805664,-0.03213517740368843,36.7154013,3.1828499,41.53,-5.49,-8.27,-1.63,86,236,10.067150115966797,9.933441162109375
25,-0.4945269227027893,-2.1653666496276855,0.024396028369665146,36.7153269,3.182711,44.04,-5.52,-8.26,-1.63,85,235,10.069150924682617,9.935776710510254
26,-0.4288652837276459,-2.1641108989715576,0.001942694652825594,36.7152394,3.1825475,46.96,-5.54,-8.32,-1.63,85,236,10.137940406799316,10.0047025680542
27,-0.4772425889968872,-2.1641876697540283,-0.02074226178228855,36.7151647,3.1824072,49.46,-5.51,-8.28,-1.63,84,236,10.083599090576172,9.949784278869629
28,-0.4401690661907196,-2.164093017578125,0.03384169191122055,36.7150777,3.1822446,52.39,-5.51,-8.28,-1.63,84,236,10.089790344238281,9.955629348754883
29,-0.24746201932430267,-2.1687991619110107,-0.017434261739253998,36.7150058,3.1821114,54.78,-4.86,-7.22,-1.45,83,235,8.82684326171875,8.706567764282227
30,-0.09822701662778854,-2.1648192405700684,0.011573858559131622,36.7149511,3.1820093,56.57,-3.19,-4.83,-0.8,83,235,5.848867893218994,5.792757511138916
31,-0.14157366752624512,-2.119880437850952,-0.013880983926355839,36.7149108,3.1819296,57.38,-2.2,-3.7,-0.17,83,238,4.318234920501709,4.314772129058838
32,-0.1702696830034256,-2.102140426635742,0.027867017313838005,36.7148823,3.1818682,57.45,-2.08,-3.68,0.0,82,239,4.228208065032959,4.228207111358643
33,-0.030324194580316544,-2.102924108505249,-0.021311214193701744,36.7148505,3.1817991,57.43,-1.74,-3.08,0.04,82,239,3.5381176471710205,3.5378901958465576
34,0.03541819378733635,-2.2873241901397705,-0.028747452422976494,36.714831,3.1817612,56.74,-1.22,-1.49,1.02,82,228,2.1906678676605225,1.9335711002349854
35,-0.05853148549795151,-2.4758377075195312,0.005232376046478748,36.7148135,3.1817414,54.19,-1.03,-0.8,1.44,81,218,1.9556149244308472,1.313281774520874
36,-0.010514709167182446,-2.4717302322387695,-0.007267341483384371,36.7147994,3.1817282,51.96,-1.04,-0.83,1.42,81,218,1.961148977279663,1.342445731163025
37,-0.06349194794893265,-2.4703292846679688,0.007457679603248835,36.7147851,3.1817142,49.72,-1.05,-0.87,1.44,81,218,1.9909756183624268,1.3704577684402466
38,-0.03625582531094551,-2.4699649810791016,-0.02526083029806614,36.7147683,3.1816973,47.1,-1.07,-0.89,1.44,80,218,2.0115063190460205,1.39717698097229
39,-0.04328182339668274,-2.4693729877471924,0.026079688221216202,36.7147536,3.1816827,44.86,-1.06,-0.88,1.45,80,218,2.00871205329895,1.3842320442199707
40,-0.060685742646455765,-2.4693479537963867,-0.006031838711351156,36.7147366,3.1816655,42.24,-1.06,-0.88,1.46,79,218,2.0175137519836426,1.3855723142623901
41,-0.011878150515258312,-2.469132661819458,0.014700760133564472,36.7147221,3.1816508,39.99,-1.06,-0.87,1.46,79,218,2.015143871307373,1.381563425064087
42,-0.054918307811021805,-2.4696826934814453,-0.0125890439376235,36.7147075,3.1816362,37.75,-1.06,-0.89,1.47,79,218,2.029017210006714,1.395342230796814
43,-0.015797162428498268,-2.4695513248443604,-0.016355793923139572,36.7146904,3.181619,35.13,-1.06,-0.88,1.47,78,218,2.026934862136841,1.3881710767745972
44,-0.056949958205223083,-2.4697368144989014,0.01926323026418686,36.7146759,3.1816043,32.88,-1.05,-0.88,1.47,78,218,2.0183839797973633,1.3778027296066284
45,-0.008902419358491898,-2.4695117473602295,-0.0066996472887694836,36.7146613,3.1815896,30.63,-1.06,-0.88,1.47,78,218,2.0209572315216064,1.3853775262832642
46,-0.026120420545339584,-2.4696905612945557,0.027394670993089676,36.7146443,3.1815723,28.01,-1.06,-0.88,1.48,77,218,2.0242409706115723,1.379188060760498
47,-0.06364069133996964,-2.4695961475372314,0.005492416210472584,36.7146297,3.1815577,25.76,-1.06,-0.88,1.47,77,218,2.0246856212615967,1.3845882415771484
48,-0.011674485169351101,-2.46899676322937,0.009413986466825008,36.7146127,3.1815405,23.13,-1.06,-0.88,1.47,77,218,2.0184168815612793,1.3797308206558228
49,-0.06246180087327957,-2.4695897102355957,-0.004607925657182932,36.7145981,3.1815258,20.89,-1.05,-0.88,1.47,76,218,2.0199170112609863,1.3766660690307617
50,-0.09793351590633392,-3.01171612739563,-0.12984469532966614,36.7145779,3.1815112,18.34,-1.75,-0.29,1.21,76,187,2.156357765197754,1.7793208360671997
51,-0.23954200744628906,2.667494773864746,-0.0032496661879122257,36.7145441,3.1815219,17.45,-3.31,1.54,0.01,75,152,3.6522257328033447,3.652207374572754
52,-0.1852673441171646,2.6724305152893066,-0.026435252279043198,36.7144838,3.1815594,17.56,-4.02,2.04,0.01,75,153,4.510671615600586,4.510650634765625
53,-0.016075698658823967,2.9267520904541016,0.1922910511493683,36.7144309,3.1815876,17.51,-3.6,0.78,0.05,75,167,3.6914446353912354,3.6909797191619873
54,-0.41609612107276917,-2.2139968872070312,0.12827515602111816,36.7143809,3.1815627,17.48,-3.01,-3.63,0.02,74,233,4.723559379577637,4.723508834838867
55,-0.45214390754699707,-2.148970603942871,0.019026540219783783,36.7143332,3.1814747,17.48,-4.17,-6.55,0.01,74,236,7.77640438079834,7.776395797729492
56,-0.46322280168533325,-2.1527342796325684,-0.028575647622346878,36.7142707,3.1813528,17.49,-4.92,-7.68,0.0,73,236,9.123806953430176,9.123806953430176
57,-0.33037489652633667,-2.156801462173462,0.028941363096237183,36.7141927,3.181203,17.51,-4.75,-7.25,0.0,73,236,8.670585632324219,8.670584678649902
58,-0.22856678068637848,-2.150397300720215,-0.014146809466183186,36.7141338,3.1810903,17.51,-3.91,-6.08,0.02,73,236,7.232980251312256,7.232925891876221
59,-0.25488319993019104,-2.1148016452789307,0.038184307515621185,36.7140775,3.1809764,17.48,-3.34,-5.66,0.01,72,238,6.577032566070557,6.577023506164551
60,-0.28272950649261475,-2.100722074508667,-0.019442632794380188,36.7140334,3.1808816,17.48,-3.22,-5.64,0.0,72,239,6.501897811889648,6.501890659332275
61,-0.21505843102931976,-2.1001765727996826,0.026217805221676826,36.71399,3.1807866,17.48,-3.09,-5.45,0.0,71,239,6.270092964172363,6.270092010498047
62,0.11504773795604706,-2.1008598804473877,-0.02138342149555683,36.7139495,3.1806985,17.46,-1.73,-3.03,0.03,71,239,3.4973316192626953,3.49713397026062
63,0.13071566820144653,-2.100419282913208,0.023695044219493866,36.7139369,3.1806709,17.47,-0.26,-0.48,-0.02,71,239,0.5535744428634644,0.5531008839607239
64,-0.032234564423561096,-2.1026830673217773,0.06412515044212341,36.7139371,3.180671,17.45,0.18,0.08,0.04,70,239,0.21147359907627106,0.20760370790958405
