timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4263046681880951,-2.16353440284729,0.003557118820026517,36.7158642,3.1837248,26.02,-5.52,-8.2,-1.58,88,236,10.017062187194824,9.891275405883789
19,-0.4933728277683258,-2.1634480953216553,-0.004510447848588228,36.7157767,3.1835623,28.9,-5.55,-8.26,-1.58,88,236,10.08178424835205,9.955881118774414
20,-0.4566355347633362,-2.1673710346221924,0.040328968316316605,36.7157014,3.1834225,31.36,-5.54,-8.26,-1.61,88,235,10.080769538879395,9.95051097869873
21,-0.4551903307437897,-2.165574073791504,-0.02730683609843254,36.7156142,3.1832599,34.28,-5.48,-8.29,-1.61,87,235,10.074006080627441,9.943862915039062
22,-0.49450579285621643,-2.1619794368743896,-0.0027570012025535107,36.7155399,3.1831201,36.78,-5.51,-8.28,-1.61,87,236,10.07906723022461,9.948866844177246
23,-0.45184412598609924,-2.164080858230591,0.03785840421915054,36.715465,3.1829804,39.27,-5.52,-8.26,-1.63,86,236,10.072327613830566,9.939208030700684
24,-0.45672017335891724,-2.165574789047241,-0.025203507393598557,36.7153776,3.1828174,42.18,-5.51,-8.28,-1.63,86,235,10.083476066589355,9.949888229370117
25,-0.49642086029052734,-2.1662163734436035,0.012886394746601582,36.7153031,3.1826781,44.69,-5.52,-8.31,-1.63,85,235,10.114749908447266,9.981951713562012
26,-0.4262712895870209,-2.1636295318603516,0.01881190948188305,36.7152158,3.1825144,47.61,-5.52,-8.31,-1.63,85,236,10.115426063537598,9.981857299804688
27,-0.46153318881988525,-2.1638858318328857,-0.029647495597600937,36.7151411,3.1823743,50.11,-5.51,-8.28,-1.63,84,236,10.082526206970215,9.94839859008789
28,-0.48455357551574707,-2.165727138519287,0.01962413266301155,36.7150665,3.182235,52.62,-5.51,-8.26,-1.63,84,235,10.070881843566895,9.937012672424316
29,-0.18667535483837128,-2.1681768894195557,-0.009212810546159744,36.7149842,3.1820827,55.37,-4.59,-6.84,-1.37,83,235,8.360313415527344,8.246772766113281
30,-0.0859755128622055,-2.1594951152801514,0.0037838087882846594,36.7149337,3.1819879,56.96,-2.91,-4.48,-0.67,83,236,5.389868259429932,5.347042560577393
31,-0.1273874044418335,-2.101109504699707,-0.008865675888955593,36.7148963,3.1819115,57.6,-2.1,-3.68,-0.11,83,239,4.24681282043457,4.245293140411377
32,-0.17959216237068176,-2.086318016052246,0.023374365642666817,36.714869,3.1818501,57.62,-1.99,-3.69,0.0,82,240,4.203326225280762,4.203319549560547
33,0.004490820225328207,-2.0936391353607178,-0.03935893625020981,36.7148393,3.1817831,57.58,-1.56,-2.8,0.14,82,240,3.2135848999023438,3.2103817462921143
34,0.020307885482907295,-2.3532698154449463,-0.017045706510543823,36.7148214,3.18175,56.57,-1.18,-1.28,1.25,82,225,2.1532156467437744,1.7478001117706299
35,-0.033563222736120224,-2.4745447635650635,-0.0250051598995924,36.7148067,3.1817345,54.31,-1.04,-0.79,1.44,81,218,1.9540081024169922,1.3133002519607544
36,-0.014493987895548344,-2.4693000316619873,0.01074312161654234,36.7147902,3.181719,51.7,-1.04,-0.83,1.43,81,218,1.9606635570526123,1.3364582061767578
37,-0.06111685186624527,-2.4698665142059326,-0.009584221988916397,36.7147759,3.1817048,49.46,-1.06,-0.88,1.44,81,218,1.9997361898422241,1.3821440935134888
38,-0.02161349169909954,-2.4703965187072754,-0.021105673164129257,36.714759,3.1816878,46.84,-1.07,-0.87,1.44,80,218,2.0049192905426025,1.3869377374649048
39,-0.061716992408037186,-2.4693686962127686,0.014012685976922512,36.7147444,3.1816732,44.6,-1.07,-0.88,1.45,80,218,2.014289617538452,1.3908617496490479
40,-0.04808655008673668,-2.469302177429199,-0.02326388470828533,36.7147273,3.181656,41.98,-1.06,-0.88,1.46,79,218,2.020620584487915,1.3893886804580688
41,-0.03443034365773201,-2.46925687789917,0.02810928225517273,36.7147128,3.1816414,39.73,-1.06,-0.88,1.46,79,218,2.0175223350524902,1.383986234664917
42,-0.03416247293353081,-2.4696929454803467,-0.025153888389468193,36.7146982,3.1816267,37.49,-1.07,-0.89,1.47,79,218,2.032465696334839,1.399045705795288
43,-0.010715398006141186,-2.469385862350464,0.006723503116518259,36.7146812,3.1816095,34.87,-1.06,-0.87,1.47,78,218,2.0223653316497803,1.380880355834961
44,-0.06133764982223511,-2.469558000564575,-0.007273675408214331,36.7146666,3.1815949,32.62,-1.06,-0.88,1.47,78,218,2.024656057357788,1.3856558799743652
45,-0.019067591056227684,-2.469630241394043,-0.022172555327415466,36.7146497,3.1815777,29.99,-1.05,-0.89,1.47,78,218,2.0188753604888916,1.380895733833313
46,-0.05681714043021202,-2.4698777198791504,0.019021425396203995,36.7146351,3.1815629,27.75,-1.06,-0.88,1.48,77,218,2.029370069503784,1.3865314722061157
47,-0.007506359834223986,-2.4694855213165283,-0.009781385771930218,36.7146205,3.1815481,25.5,-1.06,-0.87,1.47,77,218,2.023911952972412,1.3829425573349
48,-0.028465669602155685,-2.4693219661712646,0.02809746004641056,36.7146034,3.181531,22.87,-1.06,-0.88,1.47,76,218,2.017932891845703,1.379395604133606
49,-0.036158956587314606,-2.4695777893066406,-0.023984044790267944,36.7145888,3.1815163,20.62,-1.06,-0.87,1.47,76,218,2.022362232208252,1.3810811042785645
50,-0.1231197863817215,3.079658269882202,-0.1068759560585022,36.7145666,3.1815041,18.18,-2.01,0.01,0.99,76,176,2.243602991104126,2.0115914344787598
51,-0.25885313749313354,2.6764674186706543,-0.016157282516360283,36.7145285,3.1815204,17.64,-3.58,1.73,-0.05,75,153,3.9856762886047363,3.98525333404541
52,-0.12535163760185242,2.6794488430023193,-0.018411681056022644,36.7144657,3.1815589,17.73,-4.05,2.02,0.04,75,153,4.536294460296631,4.536081314086914
53,-0.05226954072713852,3.05776309967041,0.2288520485162735,36.7144135,3.1815827,17.67,-3.48,0.27,0.04,75,175,3.4928805828094482,3.492570161819458
54,-0.35731348395347595,-2.2017767429351807,0.10016720741987228,36.7143715,3.1815558,17.66,-3.0,-3.64,0.01,74,233,4.724603176116943,4.724568843841553
55,-0.5007921457290649,-2.152113199234009,0.03829216957092285,36.7143146,3.1814488,17.66,-4.31,-6.87,0.0,74,236,8.116982460021973,8.116978645324707
56,-0.42750653624534607,-2.1489315032958984,-0.0030776408966630697,36.7142511,3.1813237,17.67,-4.92,-7.69,0.0,73,236,9.133959770202637,9.133957862854004
57,-0.3507936894893646,-2.152139663696289,0.006084879394620657,36.7141743,3.1811753,17.69,-4.56,-7.05,0.0,73,236,8.408447265625,8.408446311950684
58,-0.216204434633255,-2.1416592597961426,0.025382252410054207,36.7141179,3.1810657,17.68,-3.72,-5.92,0.02,73,237,6.997351169586182,6.997297286987305
59,-0.2847033441066742,-2.115183115005493,-0.007952484302222729,36.7140705,3.1809688,17.66,-3.34,-5.66,0.01,72,238,6.576646327972412,6.576635837554932
60,-0.25494247674942017,-2.0992319583892822,0.009420045651495457,36.7140192,3.1808581,17.66,-3.19,-5.65,0.0,72,239,6.498773574829102,6.498767852783203
61,-0.1746053397655487,-2.099492311477661,-0.020803427323698997,36.7139764,3.1807641,17.67,-2.99,-5.25,0.0,71,239,6.052337169647217,6.052337169647217
62,0.18621398508548737,-2.1005961894989014,-0.015378081239759922,36.7139392,3.1806836,17.64,-1.41,-2.46,0.02,71,239,2.8482844829559326,2.8481597900390625
63,0.07414989173412323,-2.100215196609497,0.0116279236972332,36.7139299,3.1806631,17.65,-0.11,-0.22,-0.01,71,239,0.25595977902412415,0.25533780455589294
64,0.02420106716454029,-2.09918212890625,0.05106256902217865,36.7139308,3.1806644,17.63,0.2,0.08,0.04,70,239,0.22031505405902863,0.21613368391990662
