timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
55,-0.4587945342063904,-2.1488871574401855,0.007842754013836384,36.7143105,3.1814427,21.03,-4.28,-6.83,0.0,74,236,8.0650053024292,8.065001487731934
56,-0.4797605276107788,-2.1507184505462646,-0.0011590226786211133,36.7142358,3.1812961,21.04,-4.93,-7.7,0.0,73,236,9.151629447937012,9.151627540588379
57,-0.30773037672042847,-2.152953624725342,0.032834604382514954,36.7141697,3.1811686,21.07,-4.58,-7.07,0.0,73,236,8.42900562286377,8.429004669189453
58,-0.27555137872695923,-2.142266035079956,0.005557272583246231,36.7141046,3.1810422,21.06,-3.64,-5.8,0.04,73,237,6.851727485656738,6.851609706878662
59,-0.26438525319099426,-2.1171176433563232,0.0353316031396389,36.7140579,3.1809464,21.04,-3.35,-5.68,0.01,72,238,6.5997490882873535,6.599732875823975
60,-0.27374130487442017,-2.1081433296203613,-0.022787898778915405,36.7140132,3.1808512,21.04,-3.29,-5.66,0.01,72,239,6.55420446395874,6.554184436798096
61,-0.11950653791427612,-2.108383893966675,0.02704530954360962,36.7139622,3.1807425,21.04,-2.95,-5.05,0.0,71,239,5.8556036949157715,5.855599880218506
62,0.150586798787117,-2.1090028285980225,-0.026169531047344208,36.7139306,3.180675,21.01,-1.51,-2.57,0.03,71,239,2.9917116165161133,2.991504192352295
63,0.11683455854654312,-2.1084988117218018,0.008797441609203815,36.7139202,3.1806525,21.03,-0.02,-0.06,0.0,71,239,0.07032202929258347,0.06963439285755157
64,-0.03965258598327637,-2.111666202545166,0.066141776740551,36.7139218,3.1806546,20.99,0.27,0.0,0.03,70,239,0.2738889753818512,0.2718240022659302
