timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.2593844532966614,-2.1673736572265625,-0.024304663762450218,36.7150046,3.1821019,60.47,-4.73,-7.07,-1.41,83,235,8.631681442260742,8.515206336975098
30,-0.0343640111386776,-2.1592769622802734,0.019496899098157883,36.7149446,3.1819896,62.36,-2.88,-4.38,-0.64,83,236,5.2827019691467285,5.243305206298828
31,-0.16436129808425903,-2.1177141666412354,0.0024649337865412235,36.7149119,3.1819242,62.92,-2.18,-3.69,-0.15,83,238,4.297983646392822,4.295175552368164
32,-0.13876421749591827,-2.10166072845459,0.026814917102456093,36.7148836,3.1818631,62.97,-2.07,-3.68,-0.01,82,239,4.2285661697387695,4.228545665740967
33,-0.026521004736423492,-2.104304790496826,0.004118434153497219,36.7148523,3.1817947,62.95,-1.7,-2.99,0.06,82,239,3.4443774223327637,3.443741798400879
34,0.046555984765291214,-2.312798261642456,-0.0484849251806736,36.7148331,3.1817583,62.16,-1.22,-1.42,1.11,82,227,2.183537244796753,1.8787425756454468
35,-0.039431605488061905,-2.471900463104248,0.025530939921736717,36.7148157,3.1817393,59.57,-1.02,-0.79,1.44,81,218,1.9393266439437866,1.2963361740112305
36,-0.03230510279536247,-2.47170090675354,-0.01996629312634468,36.7148016,3.1817262,57.33,-1.05,-0.83,1.42,81,218,1.9565203189849854,1.344155192375183
37,-0.046655505895614624,-2.4706015586853027,0.02913535013794899,36.7147874,3.1817121,55.09,-1.05,-0.86,1.43,81,218,1.9796890020370483,1.3685539960861206
38,-0.054556965827941895,-2.4702563285827637,-0.011251873336732388,36.7147704,3.1816951,52.47,-1.07,-0.89,1.44,80,218,2.0044422149658203,1.3927719593048096
39,-0.016699710860848427,-2.4694104194641113,0.023883378133177757,36.7147558,3.1816805,50.23,-1.06,-0.87,1.44,80,218,1.9981979131698608,1.3756128549575806
40,-0.05662069469690323,-2.4700350761413574,0.020718051120638847,36.7147389,3.1816635,47.62,-1.06,-0.88,1.46,79,218,2.0126497745513916,1.380849003791809
41,-0.00792782288044691,-2.4699831008911133,-0.00908597745001316,36.7147243,3.1816488,45.38,-1.07,-0.88,1.46,79,218,2.0212957859039307,1.387558102607727
42,-0.0617387630045414,-2.4706153869628906,0.010015444830060005,36.7147097,3.1816341,43.13,-1.06,-0.89,1.47,79,218,2.0249826908111572,1.3909357786178589
43,-0.038194019347429276,-2.4698736667633057,-0.02870088443160057,36.7146927,3.1816169,40.51,-1.07,-0.89,1.47,78,218,2.02945613861084,1.3967372179031372
44,-0.03797406703233719,-2.46991229057312,0.029802540317177773,36.7146781,3.1816022,38.26,-1.06,-0.88,1.47,78,218,2.0206239223480225,1.3822072744369507
45,-0.05931485444307327,-2.46970272064209,-0.0034392462112009525,36.7146611,3.1815851,35.63,-1.06,-0.89,1.47,78,218,2.027967929840088,1.3932304382324219
46,-0.011310149915516376,-2.4697885513305664,0.01608709618449211,36.7146465,3.1815704,33.38,-1.06,-0.88,1.47,77,218,2.0194926261901855,1.3823885917663574
47,-0.05151494964957237,-2.4697105884552,-0.012731696479022503,36.7146319,3.1815556,31.14,-1.06,-0.88,1.47,77,218,2.0232150554656982,1.3874363899230957
48,-0.008421925827860832,-2.4697329998016357,-0.012344904243946075,36.7146149,3.1815384,28.52,-1.06,-0.87,1.47,76,218,2.0198378562927246,1.3748610019683838
49,-0.05796442925930023,-2.469856023788452,0.01525066141039133,36.7146003,3.1815238,26.26,-1.06,-0.88,1.47,76,218,2.0261149406433105,1.3844908475875854
50,-0.13565753400325775,-3.0770797729492188,-0.13317257165908813,36.7145796,3.18151,23.74,-1.84,-0.19,1.14,76,183,2.1771535873413086,1.8522030115127563
51,-0.2174561768770218,2.6678197383880615,0.004434286616742611,36.7145442,3.1815226,22.97,-3.38,1.63,-0.02,75,152,3.7559728622436523,3.7558796405792236
52,-0.1948588639497757,2.672877311706543,-0.006920456420630217,36.7144832,3.1815605,23.08,-3.99,2.04,0.02,75,153,4.4942708015441895,4.494225978851318
53,-0.001426418893970549,2.9786112308502197,0.1952623724937439,36.7144309,3.1815873,23.03,-3.53,0.6,0.05,75,170,3.586940288543701,3.586575508117676
54,-0.3928658664226532,-2.2381439208984375,0.12486909329891205,36.7143883,3.1815674,23.01,-2.95,-3.28,0.01,74,231,4.4160661697387695,4.416024208068848
55,-0.45567968487739563,-2.146357774734497,-0.0043127695098519325,36.7143335,3.1814658,23.01,-4.22,-6.7,0.0,74,237,7.920387268066406,7.920384407043457
56,-0.4758123755455017,-2.1477653980255127,-0.03224535286426544,36.7142708,3.1813422,23.02,-4.91,-7.68,0.0,73,236,9.117512702941895,9.117511749267578
57,-0.2996155321598053,-2.152235746383667,0.016904819756746292,36.7141933,3.1811926,23.05,-4.65,-7.16,0.0,73,236,8.538623809814453,8.53862190246582
58,-0.2483421117067337,-2.1463842391967773,-0.012435581535100937,36.7141357,3.1810812,23.04,-3.81,-6.0,0.03,73,237,7.11524772644043,7.115145206451416
59,-0.2797810733318329,-2.1227569580078125,0.0435464009642601,36.7140876,3.180984,23.02,-3.39,-5.67,0.02,72,238,6.614797592163086,6.614762783050537
60,-0.2998283803462982,-2.1090381145477295,-0.01677207462489605,36.7140353,3.1808733,23.02,-3.29,-5.67,0.01,72,239,6.559122085571289,6.559109210968018
61,-0.1804036796092987,-2.1083388328552246,0.03203882649540901,36.713991,3.1807786,23.02,-3.11,-5.36,0.0,71,239,6.20522928237915,6.205228805541992
62,0.12018099427223206,-2.1087729930877686,-0.005965957418084145,36.7139512,3.1806938,22.99,-1.63,-2.8,0.03,71,239,3.2453267574310303,3.2451250553131104
63,0.1396006941795349,-2.108304977416992,0.01543419435620308,36.7139397,3.180669,23.0,-0.2,-0.37,-0.01,71,239,0.4281933903694153,0.42778220772743225
64,-0.024046918377280235,-2.110947847366333,0.08818982541561127,36.7139407,3.1806701,22.97,0.22,0.04,0.03,70,239,0.2330363690853119,0.22995606064796448
