timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.04460474103689194,-2.4697210788726807,0.02574777603149414,36.7147479,3.181652,42.29,-1.07,-0.88,1.46,79,218,2.0207931995391846,1.391402006149292
41,-0.0561685711145401,-2.469057083129883,-0.022390231490135193,36.7147309,3.1816349,39.67,-1.07,-0.89,1.46,79,218,2.0279541015625,1.3986999988555908
42,-0.016722701489925385,-2.4694535732269287,0.02471485733985901,36.7147163,3.1816202,37.44,-1.06,-0.88,1.47,79,218,2.028709650039673,1.3890799283981323
43,-0.06033093109726906,-2.4698214530944824,0.011453842744231224,36.7146993,3.181603,34.81,-1.06,-0.89,1.47,78,218,2.0286083221435547,1.3874566555023193
44,-0.010738501325249672,-2.469416618347168,-0.004527954384684563,36.7146848,3.1815883,32.56,-1.07,-0.88,1.47,78,218,2.031977415084839,1.3959770202636719
45,-0.0325399748980999,-2.4695651531219482,0.028974711894989014,36.7146677,3.181571,29.94,-1.07,-0.89,1.48,78,218,2.035587787628174,1.3947983980178833
46,-0.028902221471071243,-2.4699172973632812,-0.025456424802541733,36.7146531,3.1815563,27.69,-1.06,-0.87,1.48,77,218,2.025951385498047,1.3813890218734741
47,-0.04982810094952583,-2.4696741104125977,0.026065710932016373,36.7146386,3.1815417,25.43,-1.06,-0.88,1.47,77,218,2.020589828491211,1.3809665441513062
48,-0.051459118723869324,-2.469179391860962,-0.015464482828974724,36.7146215,3.1815245,22.81,-1.06,-0.88,1.47,77,218,2.0299551486968994,1.3901774883270264
49,-0.01657303050160408,-2.4692065715789795,0.022783134132623672,36.7146069,3.1815097,20.56,-1.06,-0.87,1.47,76,218,2.019749402999878,1.3751004934310913
50,-0.1502864956855774,-3.0582096576690674,-0.09675860404968262,36.7145863,3.1814957,18.03,-1.82,-0.22,1.15,76,184,2.171241044998169,1.8390251398086548
51,-0.208463653922081,2.6734697818756104,-0.03751952573657036,36.7145511,3.1815079,17.25,-3.39,1.6,-0.01,75,153,3.7571001052856445,3.757073163986206
52,-0.19958938658237457,2.67966365814209,-0.006530695129185915,36.7144987,3.1815398,17.35,-4.06,2.03,0.0,75,153,4.543534278869629,4.54352331161499
53,-0.025209803134202957,2.9481887817382812,0.142918199300766,36.7144363,3.1815727,17.3,-3.62,0.7,0.05,75,168,3.6888303756713867,3.6884617805480957
54,-0.3695744574069977,-2.258558511734009,0.17266395688056946,36.7143931,3.1815551,17.28,-2.94,-3.09,0.02,74,230,4.273317813873291,4.273257732391357
55,-0.49321258068084717,-2.1447336673736572,-0.023391958326101303,36.7143386,3.1814561,17.28,-4.16,-6.61,0.01,74,237,7.817730903625488,7.817722320556641
56,-0.4949818253517151,-2.1473212242126465,0.011518225073814392,36.7142765,3.1813335,17.29,-4.88,-7.67,0.0,73,236,9.094481468200684,9.094481468200684
57,-0.31584420800209045,-2.151670217514038,-0.02586529590189457,36.7141993,3.1811839,17.31,-4.69,-7.23,0.0,73,236,8.62797737121582,8.627971649169922
58,-0.262314110994339,-2.145787239074707,0.023041728883981705,36.7141411,3.1810714,17.31,-3.84,-6.05,0.02,73,237,7.172238349914551,7.172178268432617
59,-0.2443932741880417,-2.117082357406616,0.02607516199350357,36.7140931,3.1809738,17.28,-3.36,-5.66,0.01,72,238,6.5945892333984375,6.594568729400635
60,-0.3102547228336334,-2.100653648376465,0.019960172474384308,36.7140416,3.180863,17.28,-3.22,-5.67,0.0,72,239,6.524060249328613,6.524053573608398
61,-0.16295261681079865,-2.0997543334960938,0.01145279873162508,36.7139981,3.180768,17.28,-3.08,-5.4,0.0,71,239,6.220248222351074,6.220247268676758
62,0.12453822791576385,-2.1009950637817383,0.025887325406074524,36.7139583,3.1806816,17.26,-1.66,-2.91,0.03,71,239,3.351282835006714,3.351116418838501
63,0.1334962397813797,-2.1005337238311768,-0.022076798602938652,36.7139464,3.1806553,17.27,-0.24,-0.44,-0.02,71,239,0.5047338604927063,0.5043350458145142
64,-0.021049363538622856,-2.1010515689849854,0.042347654700279236,36.7139465,3.1806553,17.26,0.12,0.13,0.03,70,239,0.19350305199623108,0.18989422917366028
