timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.47396403551101685,-2.1620192527770996,-0.03837254270911217,36.7159507,3.1838601,23.18,-5.54,-8.02,-1.59,89,236,9.881855010986328,9.751712799072266
18,-0.4743974804878235,-2.1652910709381104,0.03642881661653519,36.7158752,3.183722,25.63,-5.53,-8.18,-1.57,88,235,10.003536224365234,9.878408432006836
19,-0.43263232707977295,-2.1638548374176025,-0.02470460906624794,36.7157877,3.1835593,28.51,-5.52,-8.22,-1.58,88,236,10.037667274475098,9.911516189575195
20,-0.49415549635887146,-2.166390895843506,-0.010074758902192116,36.7157132,3.1834209,31.0,-5.54,-8.25,-1.58,88,235,10.0703706741333,9.944855690002441
21,-0.42658287286758423,-2.165370464324951,0.0268208310008049,36.7156256,3.1832577,33.89,-5.54,-8.32,-1.61,87,235,10.132282257080078,10.003098487854004
22,-0.44197559356689453,-2.164184808731079,-0.024606332182884216,36.7155508,3.1831176,36.39,-5.5,-8.27,-1.61,87,236,10.06855297088623,9.938472747802734
23,-0.49709364771842957,-2.1645302772521973,-0.0020204519387334585,36.7154764,3.1829784,38.89,-5.5,-8.28,-1.61,86,235,10.073704719543457,9.943999290466309
24,-0.4241049885749817,-2.1656370162963867,0.015641044825315475,36.7153889,3.1828154,41.8,-5.53,-8.3,-1.62,86,235,10.113879203796387,9.981752395629883
25,-0.45227837562561035,-2.164341449737549,-0.0301276333630085,36.7153142,3.1826753,44.3,-5.48,-8.3,-1.62,85,236,10.08956527709961,9.957462310791016
26,-0.4703613817691803,-2.1634950637817383,0.02771766483783722,36.7152272,3.1825123,47.23,-5.5,-8.27,-1.62,85,236,10.070385932922363,9.93823528289795
27,-0.4278634488582611,-2.1642439365386963,0.00185108813457191,36.7151524,3.1823727,49.73,-5.52,-8.3,-1.62,84,236,10.1094970703125,9.97756290435791
28,-0.4675215184688568,-2.1632137298583984,-0.0024606806691735983,36.715065,3.182209,52.64,-5.49,-8.25,-1.63,84,236,10.053985595703125,9.920843124389648
29,-0.21905159950256348,-2.1688761711120605,0.03367649391293526,36.7149947,3.1820789,55.01,-4.68,-6.94,-1.38,83,235,8.487550735473633,8.373021125793457
30,-0.0521797314286232,-2.162264585494995,-0.014804239384829998,36.7149427,3.1819815,56.67,-3.02,-4.6,-0.71,83,236,5.553730010986328,5.507796287536621
31,-0.11459870636463165,-2.115093946456909,0.02758447453379631,36.7149039,3.1819041,57.35,-2.17,-3.69,-0.13,83,238,4.286774158477783,4.284580707550049
32,-0.17294403910636902,-2.101719856262207,-0.019967088475823402,36.7148757,3.1818429,57.39,-2.08,-3.69,-0.01,82,239,4.241732120513916,4.241702079772949
33,0.030537784099578857,-2.1061134338378906,-0.019703466445207596,36.7148446,3.1817753,57.36,-1.68,-2.92,0.09,82,239,3.373347520828247,3.3721084594726562
34,-0.004487352911382914,-2.3306257724761963,-0.041302137076854706,36.7148257,3.18174,56.48,-1.2,-1.36,1.17,82,226,2.1689963340759277,1.822322130203247
35,-0.023215115070343018,-2.468315839767456,-0.021068964153528214,36.7148085,3.1817218,53.86,-1.03,-0.79,1.43,81,217,1.947336196899414,1.2969611883163452
36,-0.041120439767837524,-2.4706265926361084,0.03335114195942879,36.7147945,3.1817087,51.62,-1.03,-0.83,1.41,81,218,1.9453940391540527,1.3337836265563965
37,-0.02723275125026703,-2.470252513885498,-0.02321171574294567,36.7147802,3.1816945,49.39,-1.06,-0.88,1.43,81,218,1.9926526546478271,1.3857967853546143
38,-0.008884257636964321,-2.4696168899536133,0.014632321894168854,36.7147632,3.1816774,46.77,-1.07,-0.87,1.44,80,218,1.9960864782333374,1.3815909624099731
39,-0.05219758301973343,-2.4691171646118164,-0.016961166635155678,36.7147487,3.1816628,44.52,-1.07,-0.88,1.44,80,218,2.005661725997925,1.3933383226394653
40,-0.015397111885249615,-2.4698193073272705,-0.016926610842347145,36.7147317,3.1816457,41.91,-1.07,-0.88,1.45,79,218,2.0061471462249756,1.386986494064331
41,-0.05751395225524902,-2.4695746898651123,0.016035737469792366,36.714717,3.1816311,39.67,-1.06,-0.88,1.46,79,218,2.0175137519836426,1.3865057229995728
42,-0.047878798097372055,-2.4699032306671143,-0.02135329693555832,36.7147001,3.181614,37.04,-1.06,-0.88,1.46,79,218,2.019296407699585,1.390509843826294
43,-0.02469038963317871,-2.4692606925964355,0.026649214327335358,36.7146855,3.1815992,34.8,-1.06,-0.88,1.46,78,218,2.018413543701172,1.3853459358215332
44,-0.03630763664841652,-2.4693892002105713,-0.024874381721019745,36.7146709,3.1815844,32.56,-1.06,-0.89,1.47,78,218,2.0285439491271973,1.391676902770996
45,-0.008569685742259026,-2.4693045616149902,0.0022106075193732977,36.7146539,3.1815673,29.93,-1.06,-0.87,1.47,78,218,2.024390935897827,1.3837950229644775
46,-0.06188153475522995,-2.4697089195251465,-0.004225307609885931,36.7146394,3.1815527,27.68,-1.06,-0.88,1.47,77,218,2.0247151851654053,1.3902397155761719
47,-0.010548975318670273,-2.469229221343994,0.017336217686533928,36.7146247,3.1815379,25.44,-1.06,-0.88,1.47,77,218,2.023472785949707,1.3838238716125488
48,-0.052602630108594894,-2.4694933891296387,0.01894604228436947,36.7146077,3.1815207,22.81,-1.05,-0.88,1.47,76,218,2.0202839374542236,1.3791155815124512
49,-0.015339099802076817,-2.4694457054138184,-0.014825685881078243,36.7145932,3.181506,20.55,-1.07,-0.88,1.47,76,218,2.0265986919403076,1.3930103778839111
50,-0.12325173616409302,-3.128800392150879,-0.08231703191995621,36.7145718,3.1814927,18.07,-1.91,-0.11,1.08,76,180,2.1993799209594727,1.9142464399337769
51,-0.24390234053134918,2.6749768257141113,-0.041082583367824554,36.7145352,3.1815068,17.4,-3.47,1.69,-0.04,75,153,3.867621660232544,3.8673501014709473
52,-0.13416123390197754,2.6796388626098633,0.0004222939896862954,36.714473,3.1815449,17.5,-4.05,2.04,0.03,75,153,4.543280601501465,4.543154716491699
53,-0.052593253552913666,2.9931488037109375,0.1934920847415924,36.7144201,3.181571,17.45,-3.54,0.5,0.05,75,171,3.581775426864624,3.5814208984375
54,-0.34223395586013794,-2.2217986583709717,0.14081653952598572,36.7143776,3.1815493,17.43,-2.94,-3.37,0.02,74,232,4.482010364532471,4.481958866119385
55,-0.5151500105857849,-2.14731764793396,0.019227569922804832,36.7143226,3.1814463,17.43,-4.24,-6.76,0.0,74,236,7.9842095375061035,7.984203815460205
56,-0.4302607774734497,-2.147864580154419,0.012743045575916767,36.7142596,3.1813223,17.44,-4.92,-7.67,0.0,73,236,9.123737335205078,9.123735427856445
57,-0.3467674255371094,-2.1521198749542236,-0.006285295356065035,36.7141821,3.1811726,17.47,-4.63,-7.13,0.0,73,236,8.505860328674316,8.505859375
58,-0.21256117522716522,-2.1435909271240234,0.03678988665342331,36.7141249,3.1810617,17.46,-3.76,-5.94,0.03,73,237,7.03477668762207,7.034672260284424
59,-0.27970123291015625,-2.117152214050293,-0.01115292776376009,36.7140776,3.1809655,17.44,-3.37,-5.68,0.02,72,238,6.615108966827393,6.615067005157471
60,-0.25676214694976807,-2.0997819900512695,0.021452339366078377,36.714026,3.1808542,17.44,-3.22,-5.67,0.01,72,239,6.523013591766357,6.523001194000244
61,-0.18388968706130981,-2.1003684997558594,-0.024096855893731117,36.7139826,3.1807596,17.44,-3.05,-5.35,0.0,71,239,6.160548210144043,6.16054630279541
62,0.18183773756027222,-2.100778341293335,-0.005730938632041216,36.713944,3.1806756,17.41,-1.55,-2.7,0.03,71,239,3.123746633529663,3.1235170364379883
63,0.08316461741924286,-2.100337028503418,-0.0009051333763636649,36.7139333,3.180652,17.42,-0.17,-0.32,-0.01,71,239,0.3683268427848816,0.3679039478302002
64,-0.006607613991945982,-2.100965738296509,0.039299510419368744,36.7139344,3.1806534,17.39,0.24,0.03,0.03,70,239,0.2446933090686798,0.24198788404464722
