timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.003414265811443329,-0.6331801414489746,-0.013819013722240925,36.7160557,3.1842324,20.02,4.98,-3.67,0.04,91,323,6.19131326675415,6.191176891326904
14,-0.0318911075592041,-1.2315151691436768,-0.30082932114601135,36.7160983,3.1841795,20.16,0.95,-2.88,-0.27,90,289,3.050103187561035,3.0373170375823975
15,-0.38117292523384094,-2.139801263809204,-0.05217168480157852,36.7160767,3.1841088,21.31,-3.34,-4.79,-1.01,90,237,5.9291582107543945,5.8423967361450195
16,-0.5046156644821167,-2.1604208946228027,-0.024836376309394836,36.7160184,3.1840066,23.26,-4.98,-7.15,-1.48,89,236,8.842639923095703,8.717203140258789
17,-0.43801647424697876,-2.167128086090088,0.04190727323293686,36.7159329,3.1838531,26.09,-5.54,-8.05,-1.6,89,235,9.911361694335938,9.781222343444824
18,-0.43016695976257324,-2.16369366645813,-0.011207902804017067,36.715858,3.1837149,28.54,-5.54,-8.25,-1.58,88,236,10.063516616821289,9.938180923461914
19,-0.47150421142578125,-2.162975549697876,-0.035032596439123154,36.7157827,3.183575,31.0,-5.56,-8.26,-1.59,88,236,10.092304229736328,9.96528434753418
20,-0.44365406036376953,-2.165849447250366,0.03896160423755646,36.7156951,3.1834124,33.9,-5.5,-8.24,-1.6,87,235,10.044440269470215,9.914887428283691
21,-0.4282766580581665,-2.1640772819519043,-0.0006394151714630425,36.7156208,3.1832733,36.39,-5.51,-8.26,-1.61,87,236,10.067627906799316,9.936856269836426
22,-0.4871322810649872,-2.1640872955322266,-0.009723271243274212,36.7155336,3.1831102,39.3,-5.5,-8.29,-1.62,87,236,10.091917991638184,9.960639953613281
23,-0.45964235067367554,-2.164430856704712,0.04298442229628563,36.7154587,3.1829703,41.8,-5.52,-8.28,-1.63,86,235,10.088059425354004,9.955353736877441
24,-0.4388156533241272,-2.164410352706909,-0.03442450612783432,36.7153716,3.1828075,44.71,-5.52,-8.29,-1.63,86,236,10.102012634277344,9.968859672546387
25,-0.4920729100704193,-2.1628594398498535,-0.002877956023439765,36.7152969,3.1826675,47.22,-5.51,-8.31,-1.63,85,236,10.10985279083252,9.977130889892578
26,-0.4707788825035095,-2.165238857269287,0.04062332585453987,36.7152219,3.1825274,49.73,-5.51,-8.28,-1.63,85,235,10.085935592651367,9.952664375305176
27,-0.44567906856536865,-2.164700508117676,-0.026476213708519936,36.7151348,3.1823646,52.64,-5.51,-8.27,-1.63,84,235,10.075955390930176,9.94278335571289
28,-0.46613702178001404,-2.1621272563934326,-0.024594034999608994,36.7150603,3.182225,55.14,-5.51,-8.28,-1.63,84,236,10.086193084716797,9.952553749084473
29,-0.15981332957744598,-2.1677658557891846,0.011006614193320274,36.7149791,3.1820746,57.87,-4.46,-6.61,-1.31,83,235,8.084920883178711,7.976568698883057
30,-0.07459620386362076,-2.1570465564727783,-0.009379551745951176,36.7149305,3.1819833,59.36,-2.8,-4.34,-0.62,83,236,5.210630893707275,5.173313617706299
31,-0.13826929032802582,-2.104548692703247,0.045495569705963135,36.7148985,3.1819182,59.9,-2.12,-3.69,-0.14,83,239,4.2683892250061035,4.265987873077393
32,-0.17929890751838684,-2.086386203765869,-0.010515489615499973,36.7148666,3.1818465,59.94,-1.99,-3.69,-0.01,82,240,4.202343463897705,4.2023186683654785
33,0.02214888297021389,-2.0900328159332275,0.010333540849387646,36.7148411,3.1817888,59.92,-1.6,-2.91,0.09,82,240,3.3348147869110107,3.33355975151062
34,-0.007595670875161886,-2.380889892578125,-0.03014926239848137,36.7148201,3.18175,58.72,-1.16,-1.22,1.33,82,223,2.1558942794799805,1.6941136121749878
35,-0.007821571081876755,-2.468773365020752,0.011340835131704807,36.7148054,3.181735,56.44,-1.04,-0.79,1.44,81,218,1.9495093822479248,1.3123526573181152
36,-0.060288794338703156,-2.470231294631958,-0.0057478961534798145,36.7147914,3.1817217,54.2,-1.02,-0.84,1.42,81,218,1.951418161392212,1.3295356035232544
37,-0.015453198924660683,-2.469512939453125,-0.017840584740042686,36.7147748,3.1817053,51.59,-1.07,-0.88,1.44,81,218,2.004411458969116,1.3905534744262695
38,-0.05775228887796402,-2.470221996307373,0.01211710274219513,36.7147602,3.1816906,49.35,-1.06,-0.89,1.45,80,218,2.0076756477355957,1.3882203102111816
39,-0.03827928379178047,-2.469465494155884,-0.029940340667963028,36.7147432,3.1816735,46.73,-1.07,-0.87,1.45,80,218,2.0113534927368164,1.3907549381256104
40,-0.04336695373058319,-2.4696059226989746,0.029900575056672096,36.7147286,3.1816589,44.49,-1.06,-0.87,1.45,79,218,2.0033493041992188,1.3722022771835327
41,-0.05817312002182007,-2.469480037689209,-0.012052982114255428,36.7147117,3.1816418,41.87,-1.06,-0.9,1.47,79,218,2.032729148864746,1.3992351293563843
42,-0.014085273258388042,-2.4695372581481934,0.020623791962862015,36.714697,3.1816269,39.62,-1.07,-0.87,1.47,79,218,2.0207502841949463,1.3864942789077759
43,-0.04140496626496315,-2.4692788124084473,-0.020817266777157784,36.7146823,3.1816123,37.37,-1.06,-0.88,1.47,78,218,2.023742198944092,1.3881875276565552
44,-0.010362150147557259,-2.469144344329834,0.008728747256100178,36.7146655,3.1815951,34.76,-1.06,-0.88,1.48,78,218,2.023930311203003,1.3799582719802856
45,-0.060185689479112625,-2.4693875312805176,-0.007419530767947435,36.7146508,3.1815805,32.51,-1.06,-0.88,1.48,78,218,2.0254645347595215,1.3820431232452393
46,-0.019825810566544533,-2.469496726989746,-0.019884569570422173,36.7146338,3.1815632,29.88,-1.06,-0.88,1.47,77,218,2.0216562747955322,1.3833293914794922
47,-0.05829377472400665,-2.469897747039795,0.01639615185558796,36.7146192,3.1815485,27.63,-1.06,-0.87,1.48,77,218,2.024129629135132,1.3805071115493774
48,-0.0357726588845253,-2.469461679458618,-0.02323634922504425,36.7146022,3.1815315,25.01,-1.06,-0.88,1.48,76,218,2.0244197845458984,1.3810607194900513
49,-0.043554000556468964,-2.4699840545654297,0.024244660511612892,36.7145876,3.1815166,22.75,-1.05,-0.88,1.47,76,218,2.017097234725952,1.3776406049728394
50,-0.12368141114711761,-3.121248722076416,-0.1385207176208496,36.7145689,3.1815057,20.63,-1.9,-0.12,1.09,76,181,2.1986005306243896,1.9066081047058105
51,-0.19914571940898895,2.6765432357788086,0.008327662013471127,36.7145242,3.1815245,19.97,-3.66,1.79,-0.06,75,153,4.0813307762146,4.080784797668457
52,-0.17075709998607635,2.679230213165283,-0.03282434865832329,36.7144702,3.1815577,20.05,-4.06,2.03,0.03,75,153,4.549177169799805,4.549064636230469
53,-0.0148165263235569,-3.1343579292297363,0.23885436356067657,36.7144096,3.1815847,19.99,-3.39,0.0,0.04,75,180,3.3907735347747803,3.390515089035034
54,-0.42501145601272583,-2.1982367038726807,0.09476719796657562,36.7143681,3.1815523,19.98,-3.05,-3.96,0.01,74,234,5.007965087890625,5.007926940917969
55,-0.4688693583011627,-2.1475648880004883,0.03461267054080963,36.7143193,3.1814597,19.98,-4.23,-6.72,0.0,74,236,7.94718599319458,7.9471821784973145
56,-0.46561485528945923,-2.151541233062744,-0.024786336347460747,36.7142454,3.1813145,19.99,-4.93,-7.72,0.0,73,236,9.165822982788086,9.165822982788086
57,-0.35112079977989197,-2.152139902114868,0.014361982233822346,36.7141796,3.1811869,20.01,-4.63,-7.17,0.0,73,236,8.542129516601562,8.542128562927246
58,-0.2379811555147171,-2.140406608581543,-0.013258078135550022,36.7141136,3.1810587,20.0,-3.67,-5.85,0.03,73,237,6.908746242523193,6.908679485321045
59,-0.2919922471046448,-2.1127612590789795,0.03304152563214302,36.7140667,3.1809623,19.98,-3.31,-5.65,0.01,72,238,6.551649570465088,6.55164098739624
60,-0.28100070357322693,-2.0996053218841553,-0.024496782571077347,36.7140156,3.1808516,19.98,-3.21,-5.67,0.01,72,239,6.52217435836792,6.5221662521362305
61,-0.16262412071228027,-2.099977731704712,0.006717205047607422,36.7139728,3.1807582,19.99,-2.93,-5.14,0.0,71,239,5.921953201293945,5.9219536781311035
62,0.17876528203487396,-2.100830316543579,-0.005430947057902813,36.7139409,3.1806888,19.96,-1.56,-2.71,0.03,71,239,3.1289947032928467,3.128818988800049
63,0.08123843371868134,-2.100346803665161,0.032575733959674835,36.7139299,3.1806644,19.97,-0.05,-0.12,-0.01,71,239,0.139905646443367,0.1392350047826767
64,0.002613033400848508,-2.100682020187378,0.03971455991268158,36.7139311,3.1806661,19.94,0.23,0.04,0.03,70,239,0.24273906648159027,0.23968417942523956
