timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.15539680421352386,-2.100867986679077,-0.00442381901666522,36.7148928,3.1819041,61.06,-2.08,-3.7,-0.11,83,239,4.257330894470215,4.255849361419678
32,-0.1456928849220276,-2.0859813690185547,0.030192093923687935,36.7148657,3.1818426,61.08,-2.0,-3.69,-0.01,82,240,4.198732852935791,4.198718547821045
33,-0.010435295291244984,-2.0938103199005127,-0.010962175205349922,36.714836,3.1817757,61.04,-1.56,-2.79,0.14,82,240,3.206472635269165,3.2032339572906494
34,0.03903017193078995,-2.3556461334228516,-0.04250434786081314,36.7148181,3.1817427,60.02,-1.19,-1.28,1.26,82,225,2.161869525909424,1.7550792694091797
35,-0.058679744601249695,-2.474177837371826,0.0020014424808323383,36.7148033,3.1817272,57.75,-1.03,-0.8,1.44,81,218,1.950302004814148,1.3087352514266968
36,-0.035133425146341324,-2.4698872566223145,-0.020840173587203026,36.714787,3.1817118,55.14,-1.05,-0.84,1.42,81,218,1.9630942344665527,1.3484292030334473
37,-0.04686233401298523,-2.4700052738189697,0.027677683159708977,36.7147727,3.1816975,52.9,-1.06,-0.87,1.43,81,218,1.9895799160003662,1.3790531158447266
38,-0.060374438762664795,-2.4696004390716553,-0.011872288770973682,36.7147557,3.1816805,50.28,-1.07,-0.88,1.43,80,218,2.004470109939575,1.3944934606552124
39,-0.01658492162823677,-2.469088554382324,0.021080395206809044,36.7147411,3.1816658,48.04,-1.07,-0.87,1.44,80,218,2.0029244422912598,1.383421540260315
40,-0.05085325613617897,-2.469917058944702,0.025431077927350998,36.7147241,3.1816488,45.42,-1.06,-0.88,1.45,79,218,2.0105650424957275,1.3852269649505615
41,-0.01512210350483656,-2.4697422981262207,-0.016912028193473816,36.7147095,3.1816341,43.18,-1.06,-0.88,1.46,79,218,2.0189456939697266,1.3885711431503296
42,-0.05777112767100334,-2.470121383666992,0.02006535232067108,36.714695,3.1816194,40.94,-1.06,-0.88,1.47,79,218,2.0236809253692627,1.3844537734985352
43,-0.047609843313694,-2.4689595699310303,-0.028292831033468246,36.714678,3.1816022,38.32,-1.07,-0.88,1.47,78,218,2.0270583629608154,1.3904740810394287
44,-0.020420104265213013,-2.469149351119995,0.025507355108857155,36.7146633,3.1815874,36.07,-1.06,-0.88,1.47,78,218,2.020080327987671,1.380811333656311
45,-0.05803859233856201,-2.469634771347046,0.011460880748927593,36.7146463,3.1815704,33.44,-1.05,-0.88,1.47,78,218,2.0180294513702393,1.3766956329345703
46,-0.008213987573981285,-2.4695804119110107,-0.002883726730942726,36.7146318,3.1815556,31.19,-1.06,-0.87,1.47,77,218,2.0200083255767822,1.3804020881652832
47,-0.06701251864433289,-2.469599485397339,0.000843421439640224,36.7146173,3.1815409,28.94,-1.07,-0.89,1.47,77,218,2.026434898376465,1.3942489624023438
48,-0.026342589408159256,-2.4695327281951904,-0.02286057360470295,36.7146001,3.1815237,26.32,-1.06,-0.88,1.47,76,218,2.0220255851745605,1.3860163688659668
49,-0.03819728270173073,-2.469801902770996,0.02702324464917183,36.7145855,3.1815089,24.07,-1.06,-0.87,1.47,76,218,2.0169320106506348,1.3755156993865967
50,-0.18253472447395325,3.081036329269409,-0.12646903097629547,36.7145633,3.1814969,21.63,-2.02,0.03,0.98,76,176,2.251235008239746,2.0256495475769043
51,-0.20101042091846466,2.675961494445801,-0.007291784044355154,36.714525,3.1815133,21.1,-3.56,1.73,-0.05,75,153,3.965764045715332,3.965378999710083
52,-0.16969408094882965,2.6791906356811523,0.03482021018862724,36.7144623,3.1815519,21.19,-4.05,2.02,0.04,75,153,4.532504558563232,4.532255172729492
53,-0.010442627593874931,3.0685698986053467,0.1889975517988205,36.7144099,3.1815757,21.14,-3.47,0.26,0.04,75,175,3.4822769165039062,3.4819278717041016
54,-0.4128001928329468,-2.208946466445923,0.136173814535141,36.714368,3.1815485,21.12,-2.98,-3.67,0.01,74,233,4.7347540855407715,4.73471212387085
55,-0.4835790693759918,-2.152632236480713,-0.021764619275927544,36.7143113,3.1814414,21.12,-4.32,-6.87,0.01,74,236,8.125696182250977,8.125689506530762
56,-0.49377772212028503,-2.1492795944213867,0.004686560481786728,36.7142479,3.1813167,21.13,-4.93,-7.73,0.0,73,236,9.175115585327148,9.175115585327148
57,-0.2947445809841156,-2.152418851852417,-0.014482141472399235,36.7141709,3.1811675,21.16,-4.57,-7.04,0.0,73,236,8.401342391967773,8.401342391967773
58,-0.2307053953409195,-2.14617919921875,-0.0170088242739439,36.714123,3.181075,21.15,-3.85,-6.04,0.03,73,237,7.171807289123535,7.1717329025268555
59,-0.24588598310947418,-2.11324405670166,0.025885606184601784,36.7140675,3.1809616,21.13,-3.32,-5.65,0.01,72,238,6.56637716293335,6.566359519958496
60,-0.30924084782600403,-2.1001083850860596,0.021214323118329048,36.7140162,3.1808508,21.13,-3.23,-5.67,0.01,72,239,6.5341997146606445,6.534187316894531
61,-0.1257191300392151,-2.100053548812866,0.0012894943356513977,36.713973,3.1807567,21.13,-2.99,-5.24,0.0,71,239,6.040307521820068,6.040307998657227
62,0.15420489013195038,-2.1006858348846436,0.03068050555884838,36.713936,3.1806764,21.1,-1.41,-2.45,0.02,71,239,2.834927558898926,2.8348023891448975
63,0.10762344300746918,-2.1008620262145996,-0.026904350146651268,36.7139268,3.1806558,21.11,-0.11,-0.22,-0.01,71,239,0.2531886398792267,0.2525924742221832
64,-0.015913834795355797,-2.101562023162842,0.07682011276483536,36.7139276,3.1806572,21.09,0.19,0.08,0.04,70,239,0.22002939879894257,0.2162836343050003
