timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.09145961701869965,-0.6230424642562866,-0.0028199166990816593,36.7160543,3.184238,22.56,5.49,-3.9,0.04,91,324,6.738209247589111,6.738077640533447
14,0.08543473482131958,-1.0578351020812988,-0.26252827048301697,36.7161052,3.184183,22.64,1.66,-2.86,-0.2,90,299,3.321751356124878,3.315692901611328
15,-0.40112772583961487,-2.1287989616394043,-0.03483281657099724,36.7160928,3.1841166,23.63,-2.92,-4.42,-0.91,90,238,5.387323379516602,5.30901575088501
16,-0.44967353343963623,-2.16228985786438,-0.011151980608701706,36.7160383,3.184021,25.45,-4.85,-6.91,-1.43,89,236,8.567116737365723,8.445752143859863
17,-0.48481836915016174,-2.165102243423462,0.010880911722779274,36.7159539,3.1838697,28.25,-5.53,-8.04,-1.6,89,235,9.894865036010742,9.763896942138672
18,-0.45383942127227783,-2.163339614868164,0.031486086547374725,36.7158786,3.1837318,30.71,-5.52,-8.17,-1.58,88,236,9.994244575500488,9.868221282958984
19,-0.42578884959220886,-2.163001775741577,0.006867779418826103,36.7158035,3.1835927,33.16,-5.53,-8.25,-1.59,88,236,10.067605018615723,9.940272331237793
20,-0.48814085125923157,-2.164870500564575,0.0033607054501771927,36.7157161,3.1834299,36.06,-5.52,-8.27,-1.6,87,235,10.0751371383667,9.94636344909668
21,-0.46344485878944397,-2.1655466556549072,0.04358501359820366,36.7156413,3.1832904,38.55,-5.51,-8.24,-1.61,87,235,10.052200317382812,9.92199993133545
22,-0.433218389749527,-2.164515256881714,-0.0223823394626379,36.7155542,3.1831275,41.45,-5.49,-8.28,-1.62,87,235,10.072441101074219,9.940176010131836
23,-0.4909220039844513,-2.164548397064209,-0.005249373149126768,36.7154796,3.1829878,43.95,-5.52,-8.28,-1.63,86,235,10.0890531539917,9.956501960754395
24,-0.46960747241973877,-2.164703845977783,0.038453999906778336,36.7154048,3.182848,46.45,-5.51,-8.3,-1.63,86,235,10.099319458007812,9.966331481933594
25,-0.44032999873161316,-2.1624722480773926,-0.025681858882308006,36.7153177,3.1826849,49.37,-5.52,-8.32,-1.63,85,236,10.125619888305664,9.99211597442627
26,-0.4792432188987732,-2.1643118858337402,-0.018166394904255867,36.7152428,3.1825449,51.87,-5.53,-8.3,-1.63,85,236,10.111948013305664,9.978314399719238
27,-0.4372071921825409,-2.1641087532043457,0.03218389302492142,36.7151555,3.1823818,54.8,-5.51,-8.28,-1.63,84,236,10.084005355834961,9.949945449829102
28,-0.4234813451766968,-2.163407325744629,-0.0031056012958288193,36.7150809,3.1822421,57.31,-5.51,-8.28,-1.63,84,236,10.085037231445312,9.952211380004883
29,-0.25605183839797974,-2.1680970191955566,0.02385345846414566,36.7149982,3.1820884,60.08,-4.69,-6.96,-1.4,83,235,8.51449203491211,8.398148536682129
30,-0.03952907398343086,-2.1623761653900146,0.014405176043510437,36.7149459,3.181991,61.74,-3.04,-4.59,-0.72,83,236,5.5584306716918945,5.511415481567383
31,-0.16521282494068146,-2.1217827796936035,-0.004484070930629969,36.714912,3.1819237,62.4,-2.19,-3.7,-0.18,83,238,4.314428329467773,4.310343265533447
32,-0.13243819773197174,-2.101961374282837,-0.005091458093374968,36.7148789,3.1818523,62.47,-2.08,-3.68,0.0,82,239,4.234959602355957,4.234950542449951
33,-0.04165811091661453,-2.1029670238494873,0.0003578728064894676,36.7148516,3.1817929,62.47,-1.77,-3.15,0.02,82,239,3.618478536605835,3.6184158325195312
34,0.02706087939441204,-2.3330681324005127,-0.06548883020877838,36.714829,3.1817497,61.56,-1.2,-1.36,1.18,82,229,2.212766408920288,1.9881150722503662
35,-0.057971347123384476,-2.4792213439941406,0.014320723712444305,36.7148141,3.1817333,59.33,-1.03,-0.8,1.45,81,217,1.9601179361343384,1.3095797300338745
36,-0.012196050956845284,-2.4723517894744873,-0.00680400850251317,36.7148001,3.1817202,57.09,-1.04,-0.82,1.43,81,218,1.9568670988082886,1.3318623304367065
37,-0.03782658651471138,-2.470025062561035,0.02596883289515972,36.7147833,3.1817038,54.48,-1.06,-0.86,1.44,80,218,1.9908496141433716,1.3712382316589355
38,-0.03234293311834335,-2.4705874919891357,-0.02455512247979641,36.7147688,3.1816894,52.24,-1.06,-0.87,1.45,80,218,2.002173900604248,1.3784278631210327
39,-0.01712879352271557,-2.4695751667022705,0.019466979429125786,36.7147519,3.1816723,49.62,-1.07,-0.87,1.45,80,218,2.0121796131134033,1.384948492050171
40,-0.04925382509827614,-2.4698498249053955,-0.01957698166370392,36.7147372,3.1816577,47.37,-1.07,-0.88,1.46,79,218,2.0226151943206787,1.396907925605774
41,-0.03283337131142616,-2.4695091247558594,0.029845474287867546,36.7147227,3.181643,45.13,-1.05,-0.88,1.46,79,218,2.0128612518310547,1.3798439502716064
42,-0.061178021132946014,-2.470128297805786,0.0025526557583361864,36.7147057,3.1816259,42.51,-1.07,-0.89,1.47,79,218,2.03283953666687,1.395325779914856
43,-0.010846485383808613,-2.4694888591766357,0.017953922972083092,36.7146911,3.1816112,40.26,-1.05,-0.88,1.47,78,218,2.0197575092315674,1.3796650171279907
44,-0.05936022102832794,-2.469921827316284,0.01748194359242916,36.7146741,3.181594,37.64,-1.06,-0.89,1.47,78,218,2.024955987930298,1.3886687755584717
45,-0.012105036526918411,-2.469705581665039,-0.006957353558391333,36.7146595,3.1815793,35.39,-1.07,-0.87,1.47,78,218,2.028641700744629,1.3882123231887817
46,-0.06117374822497368,-2.4697601795196533,0.0054698847234249115,36.7146449,3.1815646,33.14,-1.06,-0.89,1.48,77,218,2.0336825847625732,1.3916312456130981
47,-0.02772008627653122,-2.470522403717041,-0.021535418927669525,36.7146279,3.1815475,30.51,-1.07,-0.87,1.47,77,218,2.026190996170044,1.3884844779968262
48,-0.054036691784858704,-2.4700160026550293,0.01913020946085453,36.7146134,3.1815328,28.27,-1.05,-0.89,1.47,76,218,2.0238893032073975,1.3833950757980347
49,-0.04665657505393028,-2.4698896408081055,-0.023258395493030548,36.7145964,3.1815155,25.64,-1.07,-0.89,1.48,76,218,2.0334670543670654,1.393903136253357
50,-0.09794623404741287,-2.963393211364746,-0.07565631717443466,36.7145791,3.181503,23.45,-1.69,-0.36,1.25,76,190,2.1397738456726074,1.7327879667282104
51,-0.2375081479549408,2.6695401668548584,-0.055889006704092026,36.7145462,3.1815124,22.48,-3.25,1.51,0.03,75,152,3.58512020111084,3.584918737411499
52,-0.14157940447330475,2.6732499599456787,0.01116893906146288,36.7144862,3.1815492,22.58,-4.01,2.03,0.0,75,153,4.497802257537842,4.497801303863525
53,-0.049187071621418,2.892808437347412,0.13234274089336395,36.714433,3.1815783,22.53,-3.64,0.9,0.05,75,165,3.7618520259857178,3.7614362239837646
54,-0.3448953628540039,-2.216911792755127,0.11358384788036346,36.7143827,3.1815567,22.51,-2.98,-3.46,0.01,74,232,4.5695695877075195,4.569535255432129
55,-0.5075185298919678,-2.1480162143707275,-0.008196944370865822,36.7143358,3.1814712,22.51,-4.11,-6.48,0.01,74,236,7.678092002868652,7.678080081939697
56,-0.4295176565647125,-2.154783010482788,0.015293827280402184,36.7142626,3.1813283,22.52,-4.96,-7.68,0.0,73,236,9.150914192199707,9.15091323852539
57,-0.33260130882263184,-2.157130718231201,-0.024421753361821175,36.7141955,3.1811997,22.54,-4.77,-7.28,0.0,73,236,8.714346885681152,8.714341163635254
58,-0.26535600423812866,-2.1517863273620605,0.03283791244029999,36.7141362,3.1810865,22.54,-3.93,-6.13,0.02,73,236,7.287093162536621,7.287035942077637
59,-0.2623760402202606,-2.116851329803467,-0.011071212589740753,36.7140798,3.1809725,22.51,-3.36,-5.67,0.01,72,238,6.6041035652160645,6.604085445404053
60,-0.305635929107666,-2.101102590560913,0.020948482677340508,36.7140354,3.1808772,22.52,-3.22,-5.65,0.01,72,239,6.510373592376709,6.5103631019592285
61,-0.1532965898513794,-2.099668025970459,-0.017199518159031868,36.7139851,3.1807672,22.52,-3.03,-5.31,0.0,71,239,6.119521141052246,6.119521141052246
62,0.10080959647893906,-2.100653648376465,0.018851224333047867,36.7139507,3.1806925,22.5,-1.82,-3.19,0.03,71,239,3.6837306022644043,3.6835310459136963
63,0.14910227060317993,-2.1001734733581543,-0.01106006745249033,36.713937,3.1806626,22.49,-0.32,-0.56,-0.02,71,239,0.6503552198410034,0.6499434113502502
64,0.0018753595650196075,-2.100708484649658,0.07208117842674255,36.713937,3.1806622,22.48,0.17,0.11,0.04,70,239,0.21091991662979126,0.2070637345314026
