timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4754057824611664,-2.165233850479126,-0.023166537284851074,36.7155686,3.183153,40.49,-5.51,-8.28,-1.62,87,235,10.085212707519531,9.953991889953613
23,-0.4357280731201172,-2.1637043952941895,0.028621558099985123,36.7154815,3.1829899,43.4,-5.5,-8.27,-1.63,86,236,10.070433616638184,9.936893463134766
24,-0.43077266216278076,-2.166351556777954,-0.0122854458168149,36.7154066,3.1828505,45.9,-5.52,-8.28,-1.63,86,235,10.09276294708252,9.959376335144043
25,-0.4850626587867737,-2.163569211959839,-0.018573036417365074,36.715332,3.1827107,48.41,-5.49,-8.3,-1.63,85,236,10.091628074645996,9.959002494812012
26,-0.4375408887863159,-2.162677764892578,0.02700541354715824,36.7152449,3.1825474,51.33,-5.51,-8.27,-1.63,85,236,10.076669692993164,9.943450927734375
27,-0.44422391057014465,-2.164619207382202,-0.02525343932211399,36.7151701,3.1824076,53.83,-5.52,-8.28,-1.63,84,235,10.093916893005371,9.96100902557373
28,-0.47813770174980164,-2.1644890308380127,0.031461119651794434,36.7150828,3.1822443,56.75,-5.51,-8.29,-1.63,84,235,10.101053237915039,9.967239379882812
29,-0.24678152799606323,-2.1690306663513184,0.013952170498669147,36.7150109,3.1821112,59.16,-4.88,-7.24,-1.45,83,235,8.857198715209961,8.736708641052246
30,-0.09636268764734268,-2.162686347961426,0.025333700701594353,36.7149489,3.1819948,61.16,-3.02,-4.6,-0.71,83,236,5.554696083068848,5.508153915405273
31,-0.11538120359182358,-2.120542049407959,0.005658217705786228,36.7149149,3.1819273,61.81,-2.23,-3.71,-0.18,83,238,4.339367866516113,4.335404872894287
32,-0.17765428125858307,-2.101835250854492,-0.0029128119349479675,36.7148862,3.1818658,61.89,-2.07,-3.65,0.0,82,239,4.1990180015563965,4.199015140533447
33,-0.005737236700952053,-2.1032464504241943,-0.02733614109456539,36.7148544,3.1817967,61.88,-1.76,-3.11,0.02,82,239,3.5777132511138916,3.57759952545166
34,0.005559942219406366,-2.2744832038879395,-0.028942111879587173,36.7148348,3.1817581,61.23,-1.23,-1.54,0.99,82,229,2.2115561962127686,1.9760891199111938
35,-0.049679990857839584,-2.477631092071533,-0.018155530095100403,36.714817,3.1817377,58.7,-1.03,-0.81,1.45,81,218,1.9631702899932861,1.3191568851470947
36,-0.01727684587240219,-2.4718706607818604,0.023737069219350815,36.714803,3.1817246,56.47,-1.04,-0.81,1.42,81,218,1.9480396509170532,1.323914647102356
37,-0.05905820056796074,-2.470153570175171,0.018444305285811424,36.7147863,3.1817083,53.85,-1.05,-0.87,1.44,80,218,1.9921576976776123,1.3737423419952393
38,-0.011776598170399666,-2.4702401161193848,-0.007229958660900593,36.7147718,3.1816938,51.62,-1.07,-0.88,1.45,80,218,2.016449451446533,1.3934154510498047
39,-0.06305278092622757,-2.4693291187286377,0.006061567924916744,36.7147573,3.1816791,49.37,-1.06,-0.89,1.46,80,218,2.018249034881592,1.3922553062438965
40,-0.04025385528802872,-2.4693968296051025,-0.025077493861317635,36.7147403,3.181662,46.75,-1.07,-0.89,1.46,79,218,2.02689790725708,1.3988043069839478
41,-0.04019250348210335,-2.4695072174072266,0.029479198157787323,36.7147257,3.1816473,44.5,-1.06,-0.88,1.46,79,218,2.020284652709961,1.3863013982772827
42,-0.06265951693058014,-2.4696967601776123,-0.002503474010154605,36.7147087,3.1816302,41.89,-1.06,-0.89,1.47,79,218,2.0246317386627197,1.3884508609771729
43,-0.007095847278833389,-2.4692249298095703,0.013315568678081036,36.7146941,3.1816155,39.64,-1.06,-0.88,1.47,78,218,2.020439863204956,1.3839768171310425
44,-0.059720370918512344,-2.4694130420684814,-0.011658770963549614,36.7146795,3.1816007,37.39,-1.06,-0.89,1.47,78,218,2.0293657779693604,1.3928263187408447
45,-0.016945188865065575,-2.4695749282836914,-0.0214442890137434,36.7146625,3.1815835,34.77,-1.07,-0.89,1.47,78,218,2.0320487022399902,1.3938192129135132
46,-0.05707684904336929,-2.469921112060547,0.020430780947208405,36.7146479,3.1815688,32.52,-1.05,-0.88,1.47,77,218,2.023040533065796,1.3802186250686646
47,-0.05215667560696602,-2.4697089195251465,-0.021530430763959885,36.7146309,3.1815517,29.9,-1.06,-0.88,1.48,77,218,2.031186580657959,1.3853156566619873
48,-0.030611474066972733,-2.4691879749298096,0.025942876935005188,36.7146163,3.1815369,27.64,-1.05,-0.88,1.48,76,218,2.0226376056671143,1.377249002456665
49,-0.04182375967502594,-2.4695441722869873,-0.024712461978197098,36.7146018,3.1815222,25.39,-1.07,-0.88,1.47,76,218,2.0311803817749023,1.391825795173645
50,-0.08276263624429703,-2.98138427734375,-0.09859978407621384,36.7145819,3.1815074,22.83,-1.71,-0.34,1.24,76,189,2.1447641849517822,1.7492769956588745
51,-0.2620435357093811,2.669685125350952,-0.026662100106477737,36.7145485,3.1815173,21.89,-3.26,1.51,0.03,75,152,3.6031079292297363,3.6029818058013916
52,-0.15506045520305634,2.671748161315918,-0.025137532502412796,36.7144886,3.1815543,21.99,-4.01,2.04,0.0,75,153,4.502819061279297,4.502817153930664
53,-0.045530810952186584,2.9009742736816406,0.18722553551197052,36.7144356,3.1815831,21.94,-3.63,0.87,0.05,75,166,3.73392915725708,3.7335565090179443
54,-0.3167813718318939,-2.2837088108062744,0.1380966603755951,36.7143922,3.181569,21.92,-2.93,-2.87,0.02,74,229,4.107526779174805,4.107463836669922
55,-0.47811204195022583,-2.142446517944336,0.03813996911048889,36.7143387,3.1814737,21.92,-4.1,-6.49,0.01,74,237,7.684340953826904,7.684328556060791
56,-0.44829806685447693,-2.147751569747925,-0.012594522908329964,36.7142774,3.1813528,21.93,-4.9,-7.7,0.0,73,236,9.135040283203125,9.135037422180176
57,-0.3609656095504761,-2.151890277862549,0.023907314985990524,36.7141997,3.181202,21.95,-4.73,-7.3,-0.01,73,236,8.703751564025879,8.70374584197998
58,-0.2058284729719162,-2.1474392414093018,0.0017485897988080978,36.7141409,3.1810884,21.94,-3.91,-6.09,0.02,73,236,7.247717380523682,7.247674465179443
59,-0.300236314535141,-2.1257426738739014,0.007587906904518604,36.714092,3.1809905,21.92,-3.42,-5.67,0.01,72,238,6.631887912750244,6.631866931915283
60,-0.2577034533023834,-2.108600616455078,-0.008506015874445438,36.7140396,3.1808797,21.92,-3.27,-5.62,0.0,72,239,6.5083746910095215,6.508370399475098
61,-0.23047450184822083,-2.1082191467285156,-0.0010839743772521615,36.7139953,3.1807849,21.92,-3.17,-5.45,0.0,71,239,6.313809394836426,6.313807964324951
62,0.13408567011356354,-2.1092653274536133,-0.026120176538825035,36.7139536,3.1806961,21.9,-1.82,-3.12,0.03,71,239,3.6154093742370605,3.6152050495147705
63,0.10789885371923447,-2.1088972091674805,0.025386907160282135,36.7139402,3.1806672,21.9,-0.3,-0.54,-0.02,71,239,0.630003035068512,0.6295482516288757
64,-0.026079678907990456,-2.1099886894226074,0.030071191489696503,36.7139403,3.1806669,21.89,0.17,0.1,0.03,70,239,0.20352794229984283,0.19961808621883392
