timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.2006695419549942,-2.168721914291382,-0.01555695477873087,36.714982,3.1820774,58.87,-4.6,-6.82,-1.37,83,235,8.348884582519531,8.23464298248291
30,-0.09275247156620026,-2.160306215286255,0.012166972272098064,36.7149313,3.1819824,60.48,-2.94,-4.51,-0.68,83,236,5.436766147613525,5.393614768981934
31,-0.1337929666042328,-2.1013803482055664,-0.011944437399506569,36.7148936,3.1819056,61.13,-2.11,-3.7,-0.11,83,239,4.270148754119873,4.268515110015869
32,-0.17842721939086914,-2.0860395431518555,0.02621973492205143,36.7148663,3.1818442,61.15,-2.0,-3.69,0.0,82,240,4.20534086227417,4.205333709716797
33,-0.008891899138689041,-2.0923311710357666,-0.03177974745631218,36.7148365,3.181777,61.12,-1.57,-2.83,0.13,82,240,3.2450006008148193,3.242239475250244
34,0.03252364322543144,-2.347872495651245,-0.023323049768805504,36.7148184,3.1817434,60.13,-1.19,-1.3,1.23,82,225,2.1594078540802,1.7683053016662598
35,-0.0584111288189888,-2.465839385986328,0.008713847026228905,36.7148013,3.1817255,57.5,-1.02,-0.79,1.43,81,218,1.9394909143447876,1.3029075860977173
36,-0.012559442780911922,-2.4701404571533203,-0.00793867651373148,36.7147873,3.1817123,55.26,-1.05,-0.84,1.43,81,218,1.9663292169570923,1.3494089841842651
37,-0.06385597586631775,-2.47040057182312,0.008458728902041912,36.714773,3.181698,53.02,-1.06,-0.88,1.43,81,218,1.9938035011291504,1.3798575401306152
38,-0.03454424813389778,-2.4702587127685547,-0.025163637474179268,36.714756,3.1816811,50.4,-1.07,-0.88,1.44,80,218,2.007201910018921,1.3932815790176392
39,-0.043338458985090256,-2.469917058944702,0.025969497859477997,36.7147414,3.1816665,48.16,-1.06,-0.88,1.45,80,218,2.006165027618408,1.382921576499939
40,-0.06081661954522133,-2.4697439670562744,-0.005954154767096043,36.7147245,3.1816494,45.55,-1.07,-0.89,1.46,79,218,2.0210189819335938,1.3966268301010132
41,-0.0141341807320714,-2.4695069789886475,0.014924585819244385,36.7147099,3.1816346,43.3,-1.06,-0.87,1.46,79,218,2.016686201095581,1.3816050291061401
42,-0.05086684226989746,-2.47023606300354,0.022922590374946594,36.7146928,3.1816175,40.69,-1.06,-0.88,1.47,79,218,2.026057243347168,1.3838269710540771
43,-0.015014956705272198,-2.469966173171997,-0.01673860102891922,36.7146782,3.1816029,38.44,-1.07,-0.88,1.47,78,218,2.0283167362213135,1.3884950876235962
44,-0.0566873624920845,-2.4700210094451904,0.019530436024069786,36.7146637,3.1815882,36.19,-1.05,-0.88,1.47,78,218,2.021475076675415,1.379286766052246
45,-0.04903322458267212,-2.4696617126464844,-0.02232794091105461,36.7146467,3.181571,33.56,-1.06,-0.88,1.47,78,218,2.02390456199646,1.3842320442199707
46,-0.02591714635491371,-2.470160722732544,0.02692011557519436,36.7146321,3.1815562,31.31,-1.06,-0.87,1.47,77,218,2.019028663635254,1.3772895336151123
47,-0.03593923896551132,-2.4697062969207764,-0.02702297829091549,36.7146174,3.1815415,29.06,-1.06,-0.88,1.47,77,218,2.022475242614746,1.3867745399475098
48,-0.009339733980596066,-2.469426393508911,0.009113567881286144,36.7146004,3.1815244,26.44,-1.05,-0.88,1.47,76,218,2.01668381690979,1.3768242597579956
49,-0.06421084702014923,-2.469848871231079,-0.0036749993450939655,36.7145859,3.1815098,24.19,-1.05,-0.88,1.47,76,218,2.0159952640533447,1.3737813234329224
50,-0.13515186309814453,3.0973682403564453,-0.1403953731060028,36.7145639,3.1814972,21.73,-1.98,-0.01,1.01,76,177,2.227405548095703,1.9851734638214111
51,-0.2331436574459076,2.6763107776641846,0.011672540567815304,36.7145259,3.181513,21.17,-3.54,1.7,-0.04,75,153,3.936934471130371,3.9366395473480225
52,-0.17052465677261353,2.6803150177001953,-0.019397586584091187,36.7144634,3.1815514,21.26,-4.06,2.03,0.04,75,153,4.54310417175293,4.542900085449219
53,-0.00889516994357109,3.0526602268218994,0.2242947369813919,36.7144111,3.1815757,21.21,-3.5,0.31,0.04,75,174,3.5171566009521484,3.516819477081299
54,-0.3924225866794586,-2.210052251815796,0.09245992451906204,36.7143689,3.1815501,21.19,-2.98,-3.57,0.02,74,233,4.662778377532959,4.662722587585449
55,-0.45613378286361694,-2.151787281036377,0.021297363564372063,36.7143123,3.1814437,21.19,-4.3,-6.83,0.0,74,236,8.075754165649414,8.075751304626465
56,-0.4449930191040039,-2.149343967437744,-0.028267132118344307,36.7142489,3.1813189,21.2,-4.92,-7.73,0.0,73,236,9.16864013671875,9.168638229370117
57,-0.3048683702945709,-2.152818202972412,0.030195055529475212,36.7141721,3.1811702,21.22,-4.58,-7.07,0.0,73,236,8.435628890991211,8.435629844665527
58,-0.24188236892223358,-2.1429548263549805,-0.013377334922552109,36.7141157,3.1810607,21.21,-3.74,-5.93,0.03,73,237,7.021230220794678,7.021158218383789
59,-0.2560112178325653,-2.110146999359131,0.035238705575466156,36.7140609,3.1809478,21.19,-3.3,-5.65,0.0,72,239,6.550595760345459,6.5505900382995605
60,-0.2831651568412781,-2.0999369621276855,-0.023490874096751213,36.7140168,3.1808525,21.19,-3.22,-5.66,0.0,72,239,6.517784118652344,6.517777442932129
61,-0.17015370726585388,-2.0998353958129883,0.025310207158327103,36.7139737,3.1807584,21.19,-2.99,-5.26,0.0,71,239,6.063443183898926,6.063441753387451
62,0.13267862796783447,-2.1005120277404785,-0.016479188576340675,36.7139364,3.1806775,21.17,-1.44,-2.52,0.02,71,239,2.904839038848877,2.9047272205352783
63,0.12327557802200317,-2.100367307662964,0.01940777152776718,36.7139268,3.1806561,21.18,-0.12,-0.25,-0.01,71,239,0.28648796677589417,0.2857970595359802
64,-0.03353780508041382,-2.1037485599517822,0.09528522938489914,36.7139281,3.1806576,21.15,0.29,0.0,0.03,70,239,0.2971770465373993,0.2954482138156891
