timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.02059764601290226,-2.470557689666748,-0.01879752054810524,36.7147662,3.1816943,49.98,-1.08,-0.87,1.44,80,218,2.0030741691589355,1.3918944597244263
39,-0.055666469037532806,-2.4697225093841553,0.018671948462724686,36.7147517,3.1816797,47.75,-1.06,-0.88,1.45,80,218,2.0055530071258545,1.3810402154922485
40,-0.0564996711909771,-2.4696996212005615,-0.01766134798526764,36.7147347,3.1816627,45.13,-1.06,-0.88,1.45,79,218,2.0111241340637207,1.3832160234451294
41,-0.019543185830116272,-2.469545841217041,0.027813443914055824,36.7147201,3.181648,42.88,-1.07,-0.89,1.45,79,218,2.0173001289367676,1.3925014734268188
42,-0.0579465888440609,-2.4700591564178467,0.013455454260110855,36.714703,3.1816307,40.27,-1.06,-0.88,1.47,79,218,2.023136615753174,1.3873540163040161
43,-0.009427642449736595,-2.469810962677002,-0.006462651304900646,36.7146884,3.1816161,38.02,-1.06,-0.88,1.47,78,218,2.02166485786438,1.3844172954559326
44,-0.06141430884599686,-2.4698617458343506,0.008418489247560501,36.7146739,3.1816015,35.77,-1.05,-0.89,1.47,78,218,2.019009590148926,1.3838024139404297
45,-0.038768310099840164,-2.470097541809082,-0.02361595630645752,36.7146569,3.1815842,33.15,-1.05,-0.88,1.47,78,218,2.0220115184783936,1.38060462474823
46,-0.03608277440071106,-2.470317840576172,0.02649974450469017,36.7146423,3.1815694,30.9,-1.06,-0.88,1.47,77,218,2.023941993713379,1.3846431970596313
47,-0.05909401923418045,-2.469914197921753,-0.003241158789023757,36.7146253,3.1815524,28.27,-1.07,-0.89,1.47,77,218,2.027137279510498,1.395563006401062
48,-0.008297907188534737,-2.4694948196411133,0.01782209239900112,36.7146106,3.1815377,26.02,-1.05,-0.88,1.47,76,218,2.0159249305725098,1.3774001598358154
49,-0.05942731723189354,-2.4699010848999023,-0.00845782645046711,36.7145961,3.1815229,23.78,-1.06,-0.87,1.47,76,218,2.02047061920166,1.3761917352676392
50,-0.11992235481739044,3.1315131187438965,-0.13216401636600494,36.7145747,3.18151,21.29,-1.94,-0.07,1.05,76,179,2.2122111320495605,1.9429296255111694
51,-0.2438170313835144,2.6681950092315674,0.006097876001149416,36.7145378,3.1815247,20.65,-3.48,1.7,-0.04,75,152,3.8812472820281982,3.8809332847595215
52,-0.16597789525985718,2.6720809936523438,-0.01959608495235443,36.7144761,3.1815634,20.76,-3.99,2.04,0.03,75,153,4.491581916809082,4.491405963897705
53,-0.015773752704262733,3.034116268157959,0.23269887268543243,36.7144242,3.1815884,20.7,-3.47,0.38,0.05,75,173,3.49544620513916,3.4950480461120605
54,-0.3831650912761688,-2.21614933013916,0.09396632760763168,36.7143821,3.1815638,20.68,-3.0,-3.55,0.02,74,233,4.649081707000732,4.649029731750488
55,-0.4619362950325012,-2.1533315181732178,0.019584782421588898,36.7143255,3.1814582,20.68,-4.32,-6.8,0.0,74,236,8.06045913696289,8.060456275939941
56,-0.4552009105682373,-2.153972864151001,-0.03381936252117157,36.7142615,3.1813337,20.69,-4.98,-7.67,0.0,73,236,9.152386665344238,9.152386665344238
57,-0.3193801939487457,-2.1573266983032227,0.03179125115275383,36.7141837,3.1811852,20.72,-4.64,-7.08,0.0,73,236,8.471694946289062,8.471694946289062
58,-0.23173974454402924,-2.147310972213745,-0.013110793195664883,36.7141265,3.1810751,20.71,-3.76,-5.93,0.03,73,236,7.0310821533203125,7.030994892120361
59,-0.25594693422317505,-2.1116445064544678,0.037681154906749725,36.7140713,3.1809624,20.69,-3.31,-5.65,0.01,72,239,6.553802013397217,6.553786754608154
60,-0.2858768701553345,-2.1003451347351074,-0.020315561443567276,36.7140275,3.1808678,20.69,-3.23,-5.67,0.01,72,239,6.527307987213135,6.527289867401123
61,-0.10772634297609329,-2.0998451709747314,0.0198835339397192,36.7139776,3.1807588,20.69,-2.89,-5.08,0.0,71,239,5.849850177764893,5.849850654602051
62,0.1355268359184265,-2.1010384559631348,-0.019912563264369965,36.7139464,3.1806909,20.66,-1.48,-2.59,0.03,71,239,2.9840612411499023,2.983898401260376
63,0.12323102355003357,-2.1003832817077637,0.023445075377821922,36.7139364,3.180669,20.67,-0.14,-0.26,-0.01,71,239,0.3006066083908081,0.30009666085243225
64,-0.036649081856012344,-2.1040072441101074,0.09287990629673004,36.7139377,3.1806706,20.64,0.27,0.0,0.03,70,239,0.27741745114326477,0.2755134105682373
