timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4223219156265259,-2.1639134883880615,0.014787600375711918,36.7157906,3.1835814,30.45,-5.53,-8.23,-1.6,88,236,10.055241584777832,9.92673397064209
20,-0.45156025886535645,-2.165348768234253,-0.03061491623520851,36.715716,3.1834423,32.93,-5.51,-8.28,-1.59,88,235,10.082143783569336,9.954505920410156
21,-0.4701005518436432,-2.1654767990112305,0.035270098596811295,36.7156288,3.1832793,35.83,-5.51,-8.27,-1.61,87,235,10.077683448791504,9.947392463684082
22,-0.4272489845752716,-2.163456678390503,0.013808169402182102,36.715554,3.1831395,38.31,-5.5,-8.25,-1.63,87,236,10.05565357208252,9.922239303588867
23,-0.4550003409385681,-2.164099931716919,-0.028144098818302155,36.7154795,3.1830002,40.82,-5.5,-8.27,-1.62,86,236,10.070534706115723,9.937987327575684
24,-0.46975645422935486,-2.1660869121551514,0.04106026142835617,36.7153925,3.1828377,43.74,-5.53,-8.3,-1.63,86,235,10.117746353149414,9.985257148742676
25,-0.42319661378860474,-2.1651253700256348,0.013462284579873085,36.7153174,3.1826973,46.23,-5.54,-8.31,-1.64,85,235,10.130148887634277,9.996047019958496
26,-0.48702600598335266,-2.1645185947418213,-0.01079307310283184,36.71523,3.1825338,49.15,-5.5,-8.27,-1.63,85,235,10.074189186096191,9.93991470336914
27,-0.4657984972000122,-2.1641128063201904,0.03732084855437279,36.7151557,3.1823945,51.67,-5.49,-8.29,-1.63,84,236,10.084181785583496,9.950053215026855
28,-0.42862144112586975,-2.1635982990264893,-0.03218658268451691,36.7150685,3.1822313,54.58,-5.52,-8.27,-1.63,84,236,10.081561088562012,9.947951316833496
29,-0.2759312689304352,-2.1690521240234375,0.010031308978796005,36.7149975,3.1821,56.96,-4.75,-7.03,-1.41,83,235,8.611259460449219,8.493868827819824
30,-0.05211162939667702,-2.1626973152160645,0.028051922097802162,36.7149446,3.182001,58.67,-3.08,-4.68,-0.74,83,236,5.660201549530029,5.6103925704956055
31,-0.16479821503162384,-2.116877555847168,0.02683139592409134,36.7149051,3.1819225,59.4,-2.18,-3.7,-0.14,83,238,4.300347328186035,4.297824382781982
32,-0.120052769780159,-2.101236581802368,-0.0007928143022581935,36.7148767,3.1818611,59.45,-2.07,-3.66,0.0,82,239,4.2055888175964355,4.205583095550537
33,-0.006767510902136564,-2.104250192642212,0.01846839115023613,36.7148455,3.1817932,59.42,-1.68,-2.97,0.07,82,239,3.4132070541381836,3.412371873855591
34,0.030435752123594284,-2.316404342651367,-0.06776832044124603,36.7148266,3.1817571,58.6,-1.22,-1.42,1.12,82,227,2.188849687576294,1.8759552240371704
35,-0.012952257879078388,-2.470970630645752,0.022954246029257774,36.714809,3.1817382,56.02,-1.03,-0.79,1.44,81,218,1.948110580444336,1.305039644241333
36,-0.05477888882160187,-2.4714698791503906,-0.013971329666674137,36.7147951,3.1817251,53.78,-1.04,-0.82,1.42,81,218,1.9507807493209839,1.326980710029602
37,-0.02608502097427845,-2.470266580581665,0.026390984654426575,36.7147809,3.1817111,51.54,-1.06,-0.88,1.43,81,218,1.9943039417266846,1.381455898284912
38,-0.06227164715528488,-2.470496654510498,0.008037478663027287,36.7147639,3.1816939,48.93,-1.07,-0.88,1.45,80,218,2.0165865421295166,1.39781653881073
39,-0.011231780983507633,-2.4694936275482178,0.00877132173627615,36.7147493,3.1816793,46.69,-1.07,-0.87,1.45,80,218,2.0113401412963867,1.3853024244308472
40,-0.043796997517347336,-2.4701716899871826,0.028401251882314682,36.7147323,3.1816623,44.06,-1.07,-0.87,1.46,79,218,2.0139594078063965,1.386392593383789
41,-0.018588611856102943,-2.469966173171997,-0.023626893758773804,36.7147178,3.1816476,41.82,-1.07,-0.88,1.47,79,218,2.0264394283294678,1.3939299583435059
42,-0.014220166951417923,-2.4699792861938477,0.01964615471661091,36.7147007,3.1816304,39.2,-1.06,-0.88,1.47,79,218,2.0269782543182373,1.3911137580871582
43,-0.04864652827382088,-2.4695143699645996,-0.02827158011496067,36.7146862,3.1816157,36.95,-1.07,-0.88,1.47,78,218,2.024137258529663,1.3903870582580566
44,-0.02553783729672432,-2.469738483428955,0.028025327250361443,36.7146715,3.181601,34.71,-1.06,-0.87,1.47,78,218,2.024806261062622,1.383778691291809
45,-0.059977151453495026,-2.469569683074951,0.00347692403011024,36.7146545,3.1815839,32.08,-1.06,-0.88,1.48,78,218,2.0248255729675293,1.3802801370620728
46,-0.010148941539227962,-2.4698004722595215,0.004523012321442366,36.71464,3.1815692,29.83,-1.06,-0.87,1.47,77,218,2.0200507640838623,1.3799629211425781
47,-0.06276597827672958,-2.4697508811950684,-0.00897198636084795,36.7146254,3.1815544,27.58,-1.06,-0.88,1.47,77,218,2.0267410278320312,1.3898229598999023
48,-0.015426932834088802,-2.4698102474212646,-0.015022102743387222,36.7146083,3.1815372,24.96,-1.06,-0.87,1.48,76,218,2.027259111404419,1.3812358379364014
49,-0.056781917810440063,-2.470198631286621,0.01979583501815796,36.7145937,3.1815226,22.71,-1.05,-0.88,1.47,76,218,2.0187573432922363,1.3750267028808594
50,-0.14063142240047455,-3.083631753921509,-0.13332317769527435,36.7145729,3.1815088,20.19,-1.85,-0.18,1.13,76,183,2.1785523891448975,1.862113356590271
51,-0.21335236728191376,2.6737093925476074,0.006189786363393068,36.7145372,3.1815217,19.46,-3.41,1.62,-0.02,75,153,3.7807750701904297,3.7807161808013916
52,-0.1991192251443863,2.6796958446502686,-0.005306106060743332,36.7144755,3.1815594,19.55,-4.07,2.03,0.02,75,153,4.551970958709717,4.5518951416015625
53,-0.002923178719356656,2.96834659576416,0.19002602994441986,36.7144225,3.1815864,19.5,-3.59,0.66,0.05,75,170,3.6577649116516113,3.657360315322876
54,-0.38542288541793823,-2.247704267501831,0.12688210606575012,36.7143795,3.1815673,19.48,-2.96,-3.2,0.02,74,231,4.362148761749268,4.362096786499023
55,-0.4523322284221649,-2.1463212966918945,-0.00011747702228603885,36.7143246,3.1814671,19.48,-4.18,-6.66,0.01,74,237,7.868070125579834,7.868062496185303
56,-0.47707226872444153,-2.148115634918213,-0.025985201820731163,36.7142623,3.1813443,19.49,-4.88,-7.72,0.0,73,236,9.136000633239746,9.136000633239746
57,-0.30589210987091064,-2.152681350708008,0.023373393341898918,36.714185,3.1811942,19.51,-4.67,-7.21,-0.01,73,236,8.591116905212402,8.591109275817871
58,-0.24307797849178314,-2.145277261734009,-0.013386979699134827,36.7141272,3.1810823,19.51,-3.81,-6.02,0.03,73,237,7.126952171325684,7.126883029937744
59,-0.2846526801586151,-2.1174538135528564,0.039499394595623016,36.7140795,3.180985,19.48,-3.36,-5.67,0.01,72,238,6.6010212898254395,6.601003646850586
60,-0.2923969030380249,-2.1004250049591064,-0.020717991515994072,36.7140278,3.1808739,19.48,-3.23,-5.63,0.0,72,239,6.49957275390625,6.499566078186035
61,-0.19270116090774536,-2.100879430770874,0.02759699709713459,36.7139843,3.1807793,19.48,-3.06,-5.37,0.0,71,239,6.188056468963623,6.188055038452148
62,0.11831025779247284,-2.101229667663574,-0.017890725284814835,36.7139451,3.1806938,19.46,-1.62,-2.86,0.03,71,239,3.292039394378662,3.2918648719787598
63,0.1348654180765152,-2.100668430328369,0.01802927814424038,36.7139335,3.1806684,19.47,-0.22,-0.4,-0.02,71,239,0.46391379833221436,0.4634389579296112
64,-0.031108036637306213,-2.1032001972198486,0.07583560794591904,36.7139341,3.1806691,19.45,0.21,0.06,0.03,70,239,0.22808443009853363,0.2246553599834442
