timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.34859877824783325,-0.6234645247459412,-0.006209102924913168,36.7159554,3.1843215,19.47,7.51,-5.34,-0.02,91,324,9.221753120422363,9.221718788146973
13,-0.08691634982824326,-0.6260844469070435,-0.028791412711143494,36.7160456,3.1842414,19.49,5.44,-3.92,0.03,91,324,6.716729164123535,6.716618061065674
14,-0.018485544249415398,-1.2814260721206665,-0.31046363711357117,36.7160986,3.184178,19.65,0.81,-2.9,-0.29,90,286,3.0283191204071045,3.014045476913452
15,-0.4113013744354248,-2.1284525394439697,-0.04847555607557297,36.7160826,3.1841194,20.58,-2.95,-4.44,-0.92,90,238,5.417726039886475,5.338867664337158
16,-0.4772142767906189,-2.162022113800049,-0.028051696717739105,36.7160166,3.1840033,22.79,-5.04,-7.22,-1.49,89,236,8.935637474060059,8.809829711914062
17,-0.48746952414512634,-2.1632511615753174,-0.011684715747833252,36.7159435,3.1838719,25.22,-5.52,-8.02,-1.6,89,236,9.871420860290527,9.740069389343262
18,-0.4511563777923584,-2.164032459259033,0.03963836282491684,36.7158683,3.1837342,27.67,-5.52,-8.2,-1.57,88,236,10.017212867736816,9.891877174377441
19,-0.47023123502731323,-2.1628310680389404,-0.03215739503502846,36.7157808,3.1835711,30.54,-5.55,-8.28,-1.59,88,236,10.099262237548828,9.972043991088867
20,-0.4863707423210144,-2.1684839725494385,0.024697722867131233,36.7157055,3.1834319,33.02,-5.52,-8.23,-1.6,88,235,10.040992736816406,9.911642074584961
21,-0.43193352222442627,-2.1647143363952637,-0.011745844036340714,36.7156186,3.1832695,35.92,-5.49,-8.3,-1.61,87,235,10.09032917022705,9.96035385131836
22,-0.47635605931282043,-2.1630375385284424,-0.021828658878803253,36.715544,3.1831296,38.42,-5.52,-8.28,-1.62,87,236,10.090890884399414,9.959656715393066
23,-0.48013564944267273,-2.1648926734924316,0.03650132566690445,36.715469,3.1829899,40.92,-5.5,-8.27,-1.63,86,235,10.074409484863281,9.94161319732666
24,-0.4351470470428467,-2.1626296043395996,-0.02600022219121456,36.7153818,3.1828265,43.84,-5.5,-8.27,-1.62,86,236,10.073094367980957,9.940407752990723
25,-0.49640315771102905,-2.165299654006958,-0.00530651630833745,36.7153074,3.1826876,46.33,-5.52,-8.27,-1.63,85,235,10.077242851257324,9.94450855255127
26,-0.43558967113494873,-2.163452625274658,0.03243490308523178,36.7152201,3.182524,49.26,-5.53,-8.32,-1.64,85,236,10.12948226928711,9.995709419250488
27,-0.4474596083164215,-2.1644949913024902,-0.030948594212532043,36.7151452,3.1823837,51.77,-5.52,-8.27,-1.63,84,235,10.083334922790527,9.950148582458496
28,-0.45009493827819824,-2.164355754852295,0.03471570089459419,36.7150581,3.1822213,54.68,-5.49,-8.24,-1.63,84,235,10.077560424804688,9.94411849975586
29,-0.20431210100650787,-2.168120861053467,-0.005461009684950113,36.7149878,3.1820908,57.04,-4.66,-6.94,-1.4,83,235,8.484833717346191,8.36836051940918
30,-0.0862865298986435,-2.1609604358673096,-0.007685841526836157,36.714936,3.1819939,58.69,-2.99,-4.58,-0.71,83,236,5.519898414611816,5.4734578132629395
31,-0.12095652520656586,-2.1024112701416016,-0.006528856232762337,36.7148979,3.1819166,59.38,-2.11,-3.69,-0.13,83,239,4.264326095581055,4.262302398681641
32,-0.1843183934688568,-2.0855765342712402,0.01724700629711151,36.7148706,3.1818551,59.41,-2.01,-3.69,0.0,82,240,4.205063819885254,4.205054759979248
33,-0.0007514227763749659,-2.0907349586486816,-0.037759993225336075,36.7148405,3.1817874,59.38,-1.6,-2.88,0.1,82,240,3.3034074306488037,3.301589012145996
34,0.020024515688419342,-2.332346200942993,-0.017407726496458054,36.7148223,3.181753,58.47,-1.18,-1.35,1.2,82,226,2.1638071537017822,1.7999063730239868
35,-0.03641984239220619,-2.478285074234009,-0.026547467336058617,36.7148075,3.1817368,56.23,-1.03,-0.8,1.45,81,218,1.9621096849441528,1.31123948097229
36,-0.009815152734518051,-2.47023868560791,0.003839765442535281,36.714791,3.1817213,53.61,-1.04,-0.83,1.43,81,218,1.9617854356765747,1.3414661884307861
37,-0.06302019208669662,-2.4699320793151855,-0.005372374318540096,36.7147767,3.1817071,51.37,-1.06,-0.88,1.43,81,218,1.9915670156478882,1.3798823356628418
38,-0.023718150332570076,-2.4702606201171875,-0.023539835587143898,36.7147598,3.1816903,48.76,-1.07,-0.88,1.45,80,218,2.012570858001709,1.3931868076324463
39,-0.05485762283205986,-2.469442844390869,0.02105170302093029,36.7147452,3.1816757,46.51,-1.06,-0.88,1.45,80,218,2.009097099304199,1.3831902742385864
40,-0.02117217518389225,-2.4698050022125244,-0.021809734404087067,36.7147306,3.1816609,44.27,-1.07,-0.88,1.45,79,218,2.0152649879455566,1.389812707901001
41,-0.020700599998235703,-2.4691519737243652,0.021974477916955948,36.7147137,3.1816438,41.65,-1.06,-0.88,1.46,79,218,2.019193172454834,1.3860642910003662
42,-0.053411513566970825,-2.4696033000946045,-0.020829709246754646,36.714699,3.1816291,39.41,-1.06,-0.88,1.47,79,218,2.0287556648254395,1.389623999595642
43,-0.005743036977946758,-2.469567060470581,-0.010469813831150532,36.714682,3.1816119,36.79,-1.06,-0.88,1.47,78,218,2.019796848297119,1.3794893026351929
44,-0.060346659272909164,-2.4698069095611572,0.014815593138337135,36.7146674,3.1815972,34.54,-1.05,-0.88,1.47,78,218,2.0208771228790283,1.380946159362793
45,-0.008563539944589138,-2.469435930252075,7.335674308706075e-05,36.7146529,3.1815825,32.29,-1.06,-0.88,1.48,78,218,2.029618978500366,1.3865450620651245
46,-0.03328065201640129,-2.4697656631469727,0.027315393090248108,36.7146359,3.1815653,29.66,-1.05,-0.88,1.48,77,218,2.022225856781006,1.3779551982879639
47,-0.031213941052556038,-2.469329357147217,-0.02425643429160118,36.7146213,3.1815506,27.42,-1.07,-0.88,1.47,77,218,2.026066541671753,1.3878096342086792
48,-0.01106136292219162,-2.469053268432617,0.01087254285812378,36.7146042,3.1815335,24.79,-1.06,-0.88,1.48,76,218,2.0250275135040283,1.3808307647705078
49,-0.06202096864581108,-2.4691944122314453,-0.003810643218457699,36.7145896,3.1815187,22.54,-1.05,-0.89,1.47,76,218,2.0241262912750244,1.3845124244689941
50,-0.12163204699754715,3.134465456008911,-0.13155192136764526,36.7145681,3.1815057,20.05,-1.93,-0.07,1.05,76,179,2.205723524093628,1.9365053176879883
51,-0.23912057280540466,2.674628496170044,0.008359615691006184,36.7145311,3.1815203,19.43,-3.51,1.68,-0.04,75,153,3.8960788249969482,3.895825147628784
52,-0.15153314173221588,2.6791510581970215,-0.018248766660690308,36.7144781,3.1815529,19.53,-4.07,2.04,0.0,75,153,4.553839206695557,4.553831577301025
53,-0.008427230641245842,3.0153536796569824,0.21604137122631073,36.7144162,3.181584,19.47,-3.53,0.46,0.05,75,172,3.562668800354004,3.5622825622558594
54,-0.38470104336738586,-2.221360921859741,0.09397812187671661,36.7143739,3.1815611,19.45,-2.97,-3.42,0.02,74,232,4.541741371154785,4.541666507720947
55,-0.45200031995773315,-2.1491551399230957,0.01701878197491169,36.7143181,3.1814573,19.45,-4.26,-6.78,0.0,74,236,8.009270668029785,8.009265899658203
56,-0.4558066427707672,-2.1488771438598633,-0.03548299893736839,36.7142551,3.1813332,19.46,-4.89,-7.69,0.0,73,236,9.125210762023926,9.125210762023926
57,-0.3119547963142395,-2.152597427368164,0.024180691689252853,36.7141781,3.1811843,19.49,-4.61,-7.12,0.0,73,236,8.492364883422852,8.492362976074219
58,-0.24214500188827515,-2.144277811050415,-0.015277303755283356,36.7141211,3.1810735,19.47,-3.77,-5.98,0.03,73,237,7.075624942779541,7.075558185577393
59,-0.28452351689338684,-2.1166930198669434,0.04022298380732536,36.7140734,3.1809763,19.45,-3.35,-5.66,0.01,72,238,6.585780620574951,6.5857672691345215
60,-0.2943454086780548,-2.1000640392303467,-0.023556768894195557,36.714022,3.1808655,19.45,-3.21,-5.64,0.0,72,239,6.494624137878418,6.494617938995361
61,-0.18256120383739471,-2.099904775619507,0.02649604342877865,36.7139788,3.1807712,19.46,-3.03,-5.32,0.0,71,239,6.129049301147461,6.1290483474731445
62,0.12763404846191406,-2.100914239883423,-0.011545326560735703,36.7139405,3.1806879,19.43,-1.52,-2.66,0.03,71,239,3.071826934814453,3.0716798305511475
63,0.12795384228229523,-2.1001675128936768,0.014465315267443657,36.7139301,3.180665,19.44,-0.16,-0.3,-0.01,71,239,0.34750980138778687,0.34694379568099976
64,-0.02223064750432968,-2.101534605026245,0.023914732038974762,36.7139306,3.1806658,19.42,0.16,0.11,0.03,70,239,0.20335571467876434,0.19941669702529907
