timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.04604634270071983,-2.470198392868042,-0.023644782602787018,36.7148154,3.1817246,57.04,-1.03,-0.79,1.44,81,218,1.946800947189331,1.3033751249313354
36,-0.029371963813900948,-2.4705777168273926,0.030466044321656227,36.7148014,3.1817114,54.8,-1.02,-0.83,1.43,81,218,1.9479628801345825,1.3226401805877686
37,-0.05982464551925659,-2.469398260116577,0.0010210120817646384,36.7147847,3.181695,52.19,-1.06,-0.87,1.44,81,218,1.9992750883102417,1.3810211420059204
38,-0.011340859346091747,-2.469663143157959,0.010374657809734344,36.7147701,3.1816804,49.94,-1.06,-0.87,1.45,80,218,2.003354787826538,1.3799912929534912
39,-0.05695232376456261,-2.470026731491089,0.023394359275698662,36.7147532,3.1816634,47.32,-1.06,-0.88,1.45,80,218,2.00852108001709,1.3842438459396362
40,-0.010848973877727985,-2.469558000564575,-0.008370026014745235,36.7147387,3.1816487,45.08,-1.06,-0.88,1.46,79,218,2.018829584121704,1.3892632722854614
41,-0.0429447740316391,-2.4694290161132812,0.029059434309601784,36.7147216,3.1816316,42.46,-1.07,-0.88,1.47,79,218,2.0260441303253174,1.3912162780761719
42,-0.026349034160375595,-2.469841480255127,-0.023362474516034126,36.714707,3.1816169,40.21,-1.07,-0.88,1.46,79,218,2.0250244140625,1.3928598165512085
43,-0.05539700388908386,-2.469813823699951,0.022635649889707565,36.7146924,3.1816022,37.97,-1.06,-0.89,1.47,78,218,2.02337646484375,1.3870785236358643
44,-0.040856651961803436,-2.4694406986236572,-0.023729871958494186,36.7146755,3.1815849,35.35,-1.07,-0.88,1.48,78,218,2.0331172943115234,1.3916229009628296
45,-0.04086045175790787,-2.4694581031799316,0.027023550122976303,36.7146609,3.1815703,33.1,-1.06,-0.87,1.47,78,218,2.0258500576019287,1.3850411176681519
46,-0.05794853717088699,-2.4690749645233154,-0.011747067794203758,36.7146439,3.1815531,30.47,-1.06,-0.88,1.47,77,218,2.0275325775146484,1.3906563520431519
47,-0.01364207360893488,-2.469494104385376,0.02246236987411976,36.7146292,3.1815383,28.23,-1.05,-0.88,1.48,77,218,2.0228209495544434,1.3771421909332275
48,-0.04155520349740982,-2.4693262577056885,-0.023077713325619698,36.7146147,3.1815236,25.98,-1.06,-0.87,1.48,77,218,2.0254902839660645,1.3823139667510986
49,-0.008580580353736877,-2.469350814819336,0.005985017400234938,36.7145976,3.1815065,23.34,-1.07,-0.87,1.47,76,218,2.023052215576172,1.3857643604278564
50,-0.15832777321338654,-3.0932846069335938,-0.11706210672855377,36.7145791,3.1814953,21.21,-1.86,-0.16,1.12,76,182,2.1845977306365967,1.8705204725265503
51,-0.20330041646957397,2.668579339981079,-0.03346014767885208,36.7145353,3.1815134,20.49,-3.58,1.79,-0.06,75,152,4.009517192840576,4.009023666381836
52,-0.19218586385250092,2.671919107437134,0.0010081322398036718,36.7144824,3.1815466,20.58,-4.01,2.04,0.02,75,153,4.504915237426758,4.504838943481445
53,-0.027138540521264076,3.139584541320801,0.2062210589647293,36.7144222,3.1815739,20.52,-3.36,0.02,0.04,75,179,3.3695805072784424,3.369333028793335
54,-0.42015892267227173,-2.197448968887329,0.12666508555412292,36.7143808,3.1815417,20.51,-3.03,-3.95,0.01,74,234,4.983658313751221,4.983630657196045
55,-0.4566497206687927,-2.1477930545806885,0.009071455337107182,36.7143325,3.1814498,20.51,-4.23,-6.73,0.0,74,236,7.9501142501831055,7.950110912322998
56,-0.48706457018852234,-2.1505045890808105,0.0018043458694592118,36.7142587,3.1813045,20.52,-4.93,-7.71,0.0,73,236,9.160821914672852,9.160820960998535
57,-0.3216467797756195,-2.1523845195770264,0.029498113319277763,36.7141925,3.1811764,20.54,-4.64,-7.16,0.0,73,236,8.533681869506836,8.53367805480957
58,-0.2737187445163727,-2.1429970264434814,-0.005690266843885183,36.7141268,3.1810488,20.53,-3.69,-5.84,0.03,73,237,6.91864013671875,6.9185614585876465
59,-0.269369900226593,-2.118597984313965,0.039386507123708725,36.7140794,3.1809523,20.51,-3.37,-5.66,0.0,72,238,6.595399379730225,6.595395565032959
60,-0.30379772186279297,-2.1081719398498535,-0.016652129590511322,36.7140271,3.1808412,20.51,-3.27,-5.64,0.0,72,239,6.524774551391602,6.524768829345703
61,-0.14755281805992126,-2.10897159576416,0.027940873056650162,36.7139835,3.1807482,20.51,-2.97,-5.12,0.0,71,239,5.927388668060303,5.927387714385986
62,0.1616896390914917,-2.109630584716797,-0.025400998070836067,36.713951,3.180679,20.49,-1.6,-2.76,0.03,71,239,3.2009925842285156,3.200824737548828
63,0.10146383941173553,-2.108250856399536,0.02767409011721611,36.7139394,3.1806539,20.5,-0.07,-0.14,-0.01,71,239,0.1642725020647049,0.16358105838298798
64,-0.017412202432751656,-2.10998797416687,0.037398405373096466,36.7139406,3.1806554,20.47,0.25,0.04,0.03,70,239,0.25792744755744934,0.2548793852329254
