timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.18305785953998566,3.0590553283691406,-0.10005160421133041,36.7145724,3.1814963,23.16,-2.04,0.07,0.95,76,175,2.2599940299987793,2.0471792221069336
51,-0.19493155181407928,2.6684207916259766,-0.021182507276535034,36.7145339,3.1815135,22.66,-3.55,1.79,-0.06,75,152,3.981109380722046,3.9806485176086426
52,-0.18906539678573608,2.672579526901245,-0.011636990122497082,36.7144808,3.1815467,22.75,-4.0,2.04,0.02,75,153,4.502593040466309,4.5025434494018555
53,-0.026635510846972466,3.1071701049804688,0.19595810770988464,36.7144203,3.1815751,22.69,-3.39,0.13,0.04,75,178,3.4016945362091064,3.4013779163360596
54,-0.41009530425071716,-2.2038776874542236,0.13456512987613678,36.7143787,3.1815452,22.68,-3.03,-3.84,0.01,74,233,4.894704341888428,4.894674301147461
55,-0.4888724684715271,-2.160388469696045,-0.021724026650190353,36.7143207,3.1814354,22.68,-4.42,-6.94,0.0,74,236,8.238162994384766,8.238160133361816
56,-0.4776637852191925,-2.1554317474365234,0.01711602881550789,36.714256,3.1813097,22.69,-4.97,-7.7,0.0,73,236,9.1671142578125,9.167113304138184
57,-0.2967754900455475,-2.1583008766174316,-0.01493028737604618,36.7141788,3.1811621,22.72,-4.59,-6.99,0.0,73,236,8.371923446655273,8.371923446655273
58,-0.2725200057029724,-2.146130323410034,0.02367078885436058,36.7141224,3.1810536,22.71,-3.72,-5.89,0.03,73,237,6.971336841583252,6.971245288848877
59,-0.24144060909748077,-2.1138322353363037,0.02565484680235386,36.7140752,3.1809569,22.68,-3.32,-5.64,0.01,72,238,6.554294109344482,6.554278373718262
60,-0.30729755759239197,-2.1000335216522217,0.0196931604295969,36.7140239,3.1808462,22.68,-3.22,-5.67,0.01,72,239,6.52211856842041,6.522108554840088
61,-0.11984693259000778,-2.0998716354370117,0.006871026009321213,36.7139811,3.1807527,22.69,-2.97,-5.2,0.0,71,239,5.990169525146484,5.990169525146484
62,0.15494291484355927,-2.1011998653411865,0.028784362599253654,36.7139448,3.1806741,22.66,-1.33,-2.33,0.02,71,239,2.6864418983459473,2.6863460540771484
63,0.10917794704437256,-2.1008055210113525,-0.022786032408475876,36.7139363,3.180655,22.67,-0.08,-0.16,-0.01,71,239,0.18895918130874634,0.18826203048229218
64,0.011907564476132393,-2.0993223190307617,0.11117959767580032,36.7139379,3.1806569,22.64,0.34,-0.04,0.02,70,239,0.34938299655914307,0.34852010011672974
