timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.40990906953811646,-2.163480043411255,0.012555727735161781,36.7150734,3.182214,55.2,-5.52,-8.29,-1.64,84,236,10.099108695983887,9.96478271484375
29,-0.24529911577701569,-2.169013738632202,-0.021043017506599426,36.7150025,3.1820825,57.58,-4.72,-6.99,-1.4,83,235,8.557313919067383,8.44149398803711
30,-0.08592145889997482,-2.1634669303894043,0.03069051168859005,36.71495,3.1819846,59.26,-3.04,-4.62,-0.73,83,236,5.587869167327881,5.5396952629089355
31,-0.16129441559314728,-2.116180419921875,-0.005415400955826044,36.714911,3.1819069,59.97,-2.17,-3.7,-0.14,83,238,4.2990031242370605,4.296644687652588
32,-0.15046349167823792,-2.1017532348632812,0.028730016201734543,36.7148826,3.1818455,60.01,-2.08,-3.68,0.0,82,239,4.235414505004883,4.235408782958984
33,-0.022961651906371117,-2.1051597595214844,-0.002951599657535553,36.7148513,3.1817774,59.99,-1.66,-2.93,0.08,82,239,3.3728113174438477,3.371692180633545
34,0.0395522341132164,-2.3246681690216064,-0.042288005352020264,36.7148326,3.1817422,59.14,-1.21,-1.39,1.15,82,226,2.179731607437134,1.8487451076507568
35,-0.06114589422941208,-2.480304002761841,-0.0043485285714268684,36.7148176,3.1817257,56.92,-1.03,-0.8,1.46,81,217,1.9630571603775024,1.3091667890548706
36,-0.029530733823776245,-2.4709322452545166,-0.02132331021130085,36.7148012,3.1817103,54.3,-1.04,-0.83,1.42,81,218,1.9537020921707153,1.334498405456543
37,-0.05054101347923279,-2.4703760147094727,0.025746574625372887,36.7147869,3.1816962,52.06,-1.06,-0.87,1.44,81,218,1.9913668632507324,1.3750075101852417
38,-0.05693599209189415,-2.4696261882781982,-0.012061869725584984,36.7147699,3.1816792,49.45,-1.07,-0.88,1.44,80,218,2.0091001987457275,1.392433762550354
39,-0.02150147780776024,-2.4690427780151367,0.0277622789144516,36.7147554,3.1816645,47.2,-1.06,-0.88,1.44,80,218,2.0015876293182373,1.3800405263900757
40,-0.05999172851443291,-2.4697823524475098,0.017300816252827644,36.7147384,3.1816475,44.58,-1.06,-0.88,1.45,79,218,2.007028341293335,1.3800694942474365
41,-0.010296139866113663,-2.469348192214966,0.0004860117915086448,36.7147239,3.1816329,42.35,-1.07,-0.88,1.47,79,218,2.028797149658203,1.3956102132797241
42,-0.06160670518875122,-2.4702887535095215,0.009328025393188,36.7147092,3.181618,40.09,-1.06,-0.88,1.46,79,218,2.0221526622772217,1.38877534866333
43,-0.036130309104919434,-2.4693386554718018,-0.02719227969646454,36.7146922,3.1816009,37.47,-1.07,-0.88,1.47,78,218,2.024296522140503,1.3899502754211426
44,-0.040083374828100204,-2.469452142715454,0.030381444841623306,36.7146777,3.1815862,35.23,-1.06,-0.87,1.47,78,218,2.022087812423706,1.378814697265625
45,-0.060530178248882294,-2.469465970993042,-0.003316663671284914,36.7146606,3.181569,32.61,-1.06,-0.9,1.48,78,218,2.0353164672851562,1.3953760862350464
46,-0.01118034403771162,-2.4695467948913574,0.015487151220440865,36.714646,3.1815542,30.35,-1.06,-0.87,1.47,77,218,2.0183069705963135,1.3769558668136597
47,-0.05464879795908928,-2.4693093299865723,-0.014428498223423958,36.7146314,3.1815396,28.11,-1.06,-0.88,1.47,77,218,2.024258613586426,1.3830478191375732
48,-0.011746804229915142,-2.469515562057495,-0.014316403307020664,36.7146144,3.1815224,25.48,-1.06,-0.87,1.47,76,218,2.0249977111816406,1.383766531944275
49,-0.05501570552587509,-2.4699692726135254,0.019555259495973587,36.7145998,3.1815077,23.22,-1.05,-0.88,1.47,76,218,2.0151238441467285,1.3757591247558594
50,-0.14543858170509338,-3.1101861000061035,-0.13467811048030853,36.7145788,3.1814942,20.73,-1.88,-0.14,1.1,76,181,2.190267562866211,1.8885897397994995
51,-0.21214847266674042,2.6668310165405273,0.007004022132605314,36.7145427,3.181508,20.02,-3.41,1.67,-0.03,75,152,3.806821346282959,3.8066680431365967
52,-0.18493881821632385,2.671844244003296,0.0007376143475994468,36.7144813,3.1815463,20.12,-4.0,2.04,0.02,75,153,4.496591091156006,4.496496200561523
53,-0.0019237229134887457,3.0054714679718018,0.1992725282907486,36.7144292,3.1815722,20.07,-3.5,0.5,0.05,75,172,3.5387396812438965,3.5383729934692383
54,-0.40068235993385315,-2.2251381874084473,0.12045519798994064,36.7143871,3.18155,20.05,-2.97,-3.4,0.02,74,232,4.516505241394043,4.516450881958008
55,-0.456490159034729,-2.1477982997894287,-0.0073438952676951885,36.7143314,3.1814464,20.05,-4.25,-6.74,0.0,74,236,7.97368860244751,7.973682880401611
56,-0.4842691421508789,-2.148056983947754,-0.029465029016137123,36.7142684,3.1813226,20.06,-4.91,-7.69,0.0,73,236,9.127845764160156,9.127845764160156
57,-0.3070356547832489,-2.1517693996429443,0.012224124744534492,36.7141914,3.1811736,20.09,-4.62,-7.15,0.0,73,236,8.521470069885254,8.521470069885254
58,-0.25758880376815796,-2.145772695541382,-0.01058412715792656,36.7141341,3.1810625,20.08,-3.8,-5.99,0.03,73,237,7.102184295654297,7.102111339569092
59,-0.27205947041511536,-2.1220695972442627,0.04125455766916275,36.7140859,3.1809651,20.05,-3.4,-5.66,0.01,72,238,6.60879373550415,6.608772277832031
60,-0.30765944719314575,-2.108261823654175,-0.01659545674920082,36.7140337,3.1808544,20.05,-3.28,-5.64,0.01,72,239,6.527891635894775,6.527883052825928
61,-0.1705525517463684,-2.1083223819732666,0.027635732665657997,36.7139896,3.1807601,20.06,-3.09,-5.32,0.0,71,239,6.159026622772217,6.159026145935059
62,0.12578946352005005,-2.1091063022613525,0.0031454337295144796,36.7139504,3.1806766,20.03,-1.57,-2.69,0.03,71,239,3.1192948818206787,3.119130849838257
63,0.13443702459335327,-2.1087913513183594,0.004918424878269434,36.7139397,3.1806534,20.04,-0.17,-0.31,-0.02,71,239,0.3596118688583374,0.35892805457115173
64,-0.019117405638098717,-2.1107475757598877,0.09835458546876907,36.7139407,3.1806546,20.01,0.25,0.02,0.03,70,239,0.2627868950366974,0.26069995760917664
