timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4595000445842743,-2.1634490489959717,-0.0321163535118103,36.7153015,3.1826711,47.93,-5.48,-8.31,-1.62,85,236,10.095703125,9.963711738586426
26,-0.4669877886772156,-2.163332462310791,0.024725377559661865,36.7152142,3.1825075,50.84,-5.53,-8.28,-1.63,85,236,10.09846305847168,9.964424133300781
27,-0.42412957549095154,-2.164355993270874,0.0019569313153624535,36.715139,3.1823676,53.34,-5.51,-8.28,-1.64,84,236,10.087908744812012,9.953548431396484
28,-0.46852055191993713,-2.1620588302612305,-0.001700064865872264,36.7150521,3.1822047,56.27,-5.47,-8.23,-1.62,84,236,10.024571418762207,9.892193794250488
29,-0.20463207364082336,-2.1688151359558105,0.032182563096284866,36.7149823,3.1820752,58.61,-4.63,-6.85,-1.37,83,235,8.386283874511719,8.272912979125977
30,-0.05264347791671753,-2.160064220428467,-0.010484565980732441,36.7149312,3.1819797,60.23,-2.94,-4.5,-0.68,83,236,5.42993688583374,5.386190891265869
31,-0.11492667347192764,-2.1014089584350586,0.028876665979623795,36.7148936,3.1819032,60.88,-2.1,-3.68,-0.11,83,239,4.249123573303223,4.247460842132568
32,-0.17537130415439606,-2.085927724838257,-0.0174939576536417,36.7148663,3.1818418,60.9,-2.0,-3.71,0.0,82,240,4.216165542602539,4.216155529022217
33,0.03754298761487007,-2.0934982299804688,-0.027913367375731468,36.7148365,3.1817744,60.86,-1.58,-2.83,0.12,82,240,3.2469964027404785,3.2445013523101807
34,-0.003202959429472685,-2.345447063446045,-0.032897766679525375,36.7148184,3.1817407,59.88,-1.17,-1.3,1.23,82,225,2.1517493724823,1.7595772743225098
35,-0.03028724528849125,-2.4655258655548096,-0.02568201720714569,36.7148013,3.181723,57.25,-1.03,-0.8,1.42,81,218,1.9385759830474854,1.3109381198883057
36,-0.034297674894332886,-2.4697916507720947,0.030828895047307014,36.7147873,3.1817097,55.02,-1.04,-0.83,1.42,81,218,1.955850601196289,1.337415099143982
37,-0.06046776846051216,-2.4692234992980957,-0.008424355648458004,36.7147705,3.181693,52.4,-1.06,-0.88,1.43,80,218,1.9958899021148682,1.3829238414764404
38,-0.01064868364483118,-2.469602584838867,0.006698030047118664,36.7147561,3.1816785,50.15,-1.07,-0.88,1.44,80,218,2.0016236305236816,1.3895922899246216
39,-0.05237140133976936,-2.4690279960632324,-0.018557574599981308,36.7147415,3.1816638,47.92,-1.07,-0.88,1.45,80,218,2.0097312927246094,1.3908103704452515
40,-0.018908459693193436,-2.469888210296631,-0.019327133893966675,36.7147244,3.1816467,45.3,-1.07,-0.87,1.46,79,218,2.013143301010132,1.3850570917129517
41,-0.053449857980012894,-2.469468832015991,0.012752972543239594,36.7147099,3.1816321,43.05,-1.06,-0.88,1.46,79,218,2.016378402709961,1.3866735696792603
42,-0.04806691035628319,-2.4697537422180176,-0.02018742635846138,36.7146928,3.1816149,40.44,-1.07,-0.89,1.47,79,218,2.033291816711426,1.4025312662124634
43,-0.027053184807300568,-2.4692270755767822,0.024521496146917343,36.7146783,3.1816001,38.19,-1.06,-0.88,1.47,78,218,2.0193662643432617,1.3798556327819824
44,-0.042377959936857224,-2.4694783687591553,-0.024291107431054115,36.7146637,3.1815855,35.93,-1.07,-0.88,1.47,78,218,2.027331829071045,1.3933416604995728
45,-0.008729562163352966,-2.469313621520996,0.001152983051724732,36.7146467,3.1815683,33.31,-1.06,-0.88,1.47,78,218,2.0208659172058105,1.3864505290985107
46,-0.05926496163010597,-2.4695241451263428,-0.0014322823844850063,36.7146321,3.1815535,31.07,-1.06,-0.88,1.48,77,218,2.0299386978149414,1.3890154361724854
47,-0.027038011699914932,-2.47013258934021,-0.024466481059789658,36.7146151,3.1815364,28.44,-1.06,-0.87,1.47,77,218,2.0205318927764893,1.3812646865844727
48,-0.05376048758625984,-2.4693973064422607,0.021682599559426308,36.7146005,3.1815216,26.19,-1.06,-0.89,1.47,76,218,2.025855779647827,1.3904504776000977
49,-0.016255926340818405,-2.469790458679199,-0.021855894476175308,36.7145859,3.1815069,23.94,-1.06,-0.88,1.47,76,218,2.024819850921631,1.3846803903579712
50,-0.12779933214187622,3.098295211791992,-0.08628901094198227,36.7145639,3.1814944,21.49,-1.98,0.0,1.01,76,177,2.2274370193481445,1.982167363166809
51,-0.25419384241104126,2.6759257316589355,-0.03535778075456619,36.7145263,3.1815101,20.91,-3.56,1.73,-0.05,75,153,3.964571952819824,3.964141368865967
52,-0.11991088092327118,2.6796727180480957,0.0004085137043148279,36.7144635,3.1815487,21.01,-4.06,2.03,0.04,75,153,4.548118591308594,4.547924995422363
53,-0.053450822830200195,3.0392096042633057,0.21077057719230652,36.714411,3.1815732,20.95,-3.49,0.33,0.04,75,174,3.5137417316436768,3.513418674468994
54,-0.4082525074481964,-2.1917972564697266,0.0646325871348381,36.7143622,3.181537,20.94,-3.08,-4.2,0.01,74,234,5.211057662963867,5.211020469665527
55,-0.5135961771011353,-2.149841785430908,0.022668825462460518,36.7143128,3.1814416,20.94,-4.29,-6.85,0.0,74,236,8.086182594299316,8.086177825927734
56,-0.42914777994155884,-2.1482081413269043,0.010751134715974331,36.7142493,3.1813168,20.95,-4.92,-7.67,0.0,73,236,9.118135452270508,9.118133544921875
57,-0.3492293059825897,-2.15207839012146,-0.005499920342117548,36.7141723,3.1811681,20.98,-4.57,-7.07,0.0,73,236,8.427785873413086,8.427785873413086
58,-0.21844908595085144,-2.1423470973968506,0.03553260862827301,36.7141157,3.1810582,20.97,-3.72,-5.92,0.03,73,237,7.00232458114624,7.002248287200928
59,-0.29775580763816833,-2.1117656230926514,0.014571785926818848,36.7140609,3.1809456,20.94,-3.3,-5.66,0.01,72,239,6.555675029754639,6.555661201477051
60,-0.26077285408973694,-2.0993998050689697,0.018681557849049568,36.7140172,3.1808507,20.95,-3.21,-5.66,0.01,72,239,6.513730049133301,6.5137200355529785
61,-0.17339085042476654,-2.1002330780029297,-0.02457553520798683,36.7139739,3.1807565,20.95,-3.02,-5.29,0.0,71,239,6.0983381271362305,6.098338603973389
62,0.18987485766410828,-2.10113787651062,-0.007643562741577625,36.7139364,3.1806747,20.92,-1.44,-2.52,0.03,71,239,2.9129343032836914,2.9127795696258545
63,0.0740601196885109,-2.1004390716552734,-0.0009982290212064981,36.7139269,3.1806535,20.93,-0.12,-0.24,-0.01,71,239,0.2720128297805786,0.27137094736099243
64,-0.007106049917638302,-2.101172685623169,0.04765025153756142,36.7139282,3.1806551,20.9,0.28,0.0,0.03,70,239,0.2825596332550049,0.2807362675666809
