timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.08201924711465836,-1.02521550655365,-0.22128170728683472,36.7161078,3.1841873,19.33,1.75,-2.87,-0.18,90,301,3.3693158626556396,3.3643405437469482
15,-0.41001608967781067,-2.138458490371704,-0.01507138554006815,36.71609,3.1841092,20.54,-3.29,-4.75,-0.99,90,237,5.875366687774658,5.789950370788574
16,-0.45042264461517334,-2.157912254333496,-0.021174419671297073,36.7160321,3.1840075,22.47,-4.98,-7.17,-1.47,89,236,8.860974311828613,8.737016677856445
17,-0.4691445529460907,-2.1631696224212646,-0.036074500530958176,36.7159591,3.1838764,24.87,-5.53,-8.0,-1.6,89,236,9.864433288574219,9.733061790466309
18,-0.4372708201408386,-2.1643805503845215,0.029519978910684586,36.7158713,3.1837154,27.75,-5.52,-8.19,-1.58,88,236,10.00546932220459,9.87935733795166
19,-0.4325692653656006,-2.16351056098938,-0.018172558397054672,36.7157964,3.1835763,30.22,-5.54,-8.25,-1.58,88,236,10.065216064453125,9.939249038696289
20,-0.48459914326667786,-2.163820505142212,0.020244576036930084,36.7157091,3.1834136,33.11,-5.52,-8.27,-1.6,87,236,10.072896003723145,9.944899559020996
21,-0.4361647665500641,-2.163770914077759,0.03127321973443031,36.7156343,3.1832739,35.6,-5.5,-8.26,-1.61,87,236,10.064112663269043,9.934126853942871
22,-0.43724513053894043,-2.163668394088745,-0.015401116572320461,36.7155597,3.1831347,38.1,-5.51,-8.27,-1.61,87,236,10.075150489807129,9.945333480834961
23,-0.4848535358905792,-2.165515422821045,0.02808106131851673,36.7154724,3.1829717,41.0,-5.53,-8.3,-1.62,86,235,10.106075286865234,9.975110054016113
24,-0.4332965910434723,-2.1656787395477295,0.034684497863054276,36.7153975,3.1828319,43.5,-5.51,-8.3,-1.63,86,235,10.103955268859863,9.970919609069824
25,-0.47831258177757263,-2.1661527156829834,-0.023375026881694794,36.7153104,3.1826688,46.43,-5.51,-8.32,-1.62,85,235,10.116801261901855,9.98560619354248
26,-0.49339476227760315,-2.1654655933380127,0.01810874044895172,36.7152356,3.1825287,48.93,-5.52,-8.29,-1.62,85,235,10.1004056930542,9.968751907348633
27,-0.4317038953304291,-2.1643788814544678,0.029436536133289337,36.7151608,3.1823886,51.43,-5.5,-8.29,-1.63,84,236,10.08682918548584,9.95262336730957
28,-0.4583364427089691,-2.162633180618286,-0.02859753929078579,36.7150739,3.1822258,54.35,-5.49,-8.25,-1.62,84,236,10.04562759399414,9.912735939025879
29,-0.26135143637657166,-2.1690568923950195,0.03023417666554451,36.7150033,3.1820951,56.73,-4.74,-7.01,-1.4,83,235,8.587054252624512,8.471800804138184
30,-0.06410085409879684,-2.159106492996216,-0.017046581953763962,36.7149436,3.1819835,58.58,-2.84,-4.37,-0.63,83,236,5.2547736167907715,5.216768264770508
31,-0.14610250294208527,-2.116888999938965,0.04160483554005623,36.7149111,3.1819182,59.13,-2.17,-3.68,-0.14,83,238,4.2805328369140625,4.278045654296875
32,-0.1809968799352646,-2.1021785736083984,-0.015967680141329765,36.7148783,3.181847,59.17,-2.07,-3.69,-0.01,82,239,4.2373151779174805,4.237286567687988
33,0.01627824269235134,-2.10490345954895,0.015462374314665794,36.7148517,3.1817891,59.15,-1.69,-2.96,0.07,82,239,3.4121546745300293,3.4112813472747803
34,0.013452798128128052,-2.320546865463257,-0.067610964179039,36.7148326,3.1817532,58.31,-1.21,-1.4,1.14,82,227,2.178536891937256,1.8536149263381958
35,-0.007999477908015251,-2.46982479095459,0.010155056603252888,36.7148153,3.1817346,55.71,-1.03,-0.78,1.43,81,218,1.9376931190490723,1.299088954925537
36,-0.06266333907842636,-2.470392942428589,-0.0025535773020237684,36.7148013,3.1817215,53.48,-1.03,-0.83,1.42,81,218,1.9498553276062012,1.330182433128357
37,-0.018565837293863297,-2.469616651535034,-0.017401954159140587,36.7147846,3.1817049,50.87,-1.07,-0.87,1.44,81,218,2.000296115875244,1.387407898902893
38,-0.05059898644685745,-2.4703457355499268,0.022301530465483665,36.7147701,3.1816902,48.62,-1.06,-0.88,1.44,80,218,2.0006961822509766,1.3871537446975708
39,-0.009196874685585499,-2.4693808555603027,-0.0023080322425812483,36.7147555,3.1816757,46.37,-1.07,-0.87,1.44,80,218,2.0048513412475586,1.3874202966690063
40,-0.028775647282600403,-2.4694042205810547,0.028125157579779625,36.7147385,3.1816586,43.77,-1.06,-0.88,1.46,79,218,2.0101726055145264,1.3779394626617432
41,-0.03167330473661423,-2.4693799018859863,-0.02261902578175068,36.714724,3.1816439,41.52,-1.07,-0.89,1.46,79,218,2.024028778076172,1.3945623636245728
42,-0.008330414071679115,-2.4695029258728027,0.008342431858181953,36.714707,3.1816268,38.9,-1.07,-0.88,1.46,79,218,2.023404121398926,1.3925158977508545
43,-0.057246945798397064,-2.4691593647003174,-0.013460329733788967,36.7146923,3.181612,36.66,-1.06,-0.89,1.47,78,218,2.0267927646636963,1.3895291090011597
44,-0.01571096107363701,-2.4694740772247314,-0.01207386702299118,36.7146753,3.1815949,34.03,-1.06,-0.87,1.47,78,218,2.022707462310791,1.3817099332809448
45,-0.055832915008068085,-2.469550609588623,0.017895866185426712,36.7146608,3.1815802,31.78,-1.05,-0.89,1.47,78,218,2.0199272632598877,1.3806707859039307
46,-0.010071763768792152,-2.469660997390747,-0.008617077954113483,36.7146462,3.1815654,29.53,-1.07,-0.88,1.47,77,218,2.0294947624206543,1.3900524377822876
47,-0.029798343777656555,-2.4699666500091553,0.031273555010557175,36.7146291,3.1815482,26.91,-1.06,-0.88,1.47,77,218,2.025359630584717,1.3847205638885498
48,-0.02674930915236473,-2.4696383476257324,-0.0210075955837965,36.7146145,3.1815336,24.65,-1.06,-0.87,1.47,77,218,2.0209877490997314,1.3827320337295532
49,-0.01174461655318737,-2.4695558547973633,0.011802181601524353,36.7145976,3.1815164,22.03,-1.05,-0.87,1.47,76,218,2.015984296798706,1.374505639076233
50,-0.1548176109790802,-3.1004562377929688,-0.12593893706798553,36.714579,3.1815052,19.9,-1.87,-0.15,1.11,76,182,2.1897590160369873,1.8816910982131958
51,-0.2087882161140442,2.667201519012451,-0.002119503915309906,36.7145432,3.1815185,19.18,-3.41,1.67,-0.03,75,152,3.807158946990967,3.8069775104522705
52,-0.1873893141746521,2.6721510887145996,0.0007271082140505314,36.7144818,3.1815569,19.28,-3.99,2.05,0.02,75,153,4.4955010414123535,4.495416164398193
53,0.001641389331780374,2.9972922801971436,0.19233152270317078,36.7144295,3.1815833,19.23,-3.5,0.53,0.05,75,171,3.5459423065185547,3.5455658435821533
54,-0.40947800874710083,-2.1947546005249023,0.13392730057239532,36.7143805,3.1815515,19.21,-3.02,-3.98,0.01,74,234,5.00441312789917,5.004383563995361
55,-0.4627137780189514,-2.147144079208374,-0.008489483967423439,36.7143323,3.181459,19.21,-4.24,-6.76,0.0,74,236,7.985530376434326,7.9855265617370605
56,-0.47600966691970825,-2.1513075828552246,0.01828208565711975,36.7142581,3.181313,19.22,-4.95,-7.68,0.0,73,236,9.147140502929688,9.147140502929688
57,-0.30007705092430115,-2.152355909347534,0.015346263535320759,36.7141919,3.1811854,19.25,-4.62,-7.11,0.0,73,236,8.490009307861328,8.490009307861328
58,-0.2524895966053009,-2.145735263824463,-0.012434029951691628,36.7141347,3.1810747,19.24,-3.8,-5.99,0.03,73,237,7.101812362670898,7.101717472076416
59,-0.2473057508468628,-2.117626667022705,0.024855291470885277,36.7140789,3.1809614,19.22,-3.38,-5.67,0.01,72,238,6.6032538414001465,6.603238105773926
60,-0.29663756489753723,-2.1089024543762207,-0.01690538227558136,36.7140341,3.1808665,19.22,-3.29,-5.65,0.01,72,239,6.54487943649292,6.544864177703857
61,-0.11259251832962036,-2.107877731323242,0.018038801848888397,36.7139832,3.1807574,19.22,-2.97,-5.13,0.0,71,239,5.933693885803223,5.933693885803223
62,0.12914974987506866,-2.10910964012146,-0.014969986863434315,36.7139507,3.1806881,19.19,-1.59,-2.73,0.03,71,239,3.164278268814087,3.164090871810913
63,0.13372761011123657,-2.108510732650757,0.01925903558731079,36.7139397,3.1806643,19.2,-0.18,-0.32,-0.01,71,239,0.37494492530822754,0.3744853436946869
64,-0.03275434300303459,-2.1118295192718506,0.08536159247159958,36.7139406,3.1806657,19.17,0.24,0.03,0.03,70,239,0.24891409277915955,0.24626675248146057
