timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.062247999012470245,-2.469330310821533,-0.007538677658885717,36.7146793,3.1816174,36.09,-1.07,-0.89,1.47,78,218,2.0319747924804688,1.3942919969558716
44,-0.01006313692778349,-2.469571113586426,0.015034535899758339,36.7146647,3.1816026,33.84,-1.06,-0.87,1.47,78,218,2.0209388732910156,1.3799505233764648
45,-0.05204922333359718,-2.469569683074951,0.024147214367985725,36.7146477,3.1815855,31.21,-1.06,-0.88,1.47,78,218,2.0226752758026123,1.3871320486068726
46,-0.012122755870223045,-2.4698290824890137,-0.014743737876415253,36.7146331,3.1815708,28.97,-1.06,-0.87,1.48,77,218,2.0268962383270264,1.3836129903793335
47,-0.05867760628461838,-2.469452381134033,0.009781960397958755,36.7146185,3.1815561,26.71,-1.05,-0.88,1.47,77,218,2.019986867904663,1.377825140953064
48,-0.03925603628158569,-2.469266414642334,-0.026818618178367615,36.7146016,3.1815389,24.09,-1.07,-0.88,1.47,76,218,2.0258443355560303,1.3888086080551147
49,-0.03438607230782509,-2.4697089195251465,0.027893858030438423,36.7145869,3.1815241,21.84,-1.05,-0.88,1.47,76,218,2.0239133834838867,1.383076548576355
50,-0.1613105684518814,-3.1116397380828857,-0.11205963790416718,36.7145656,3.1815108,19.34,-1.89,-0.12,1.1,76,181,2.194944381713867,1.897204875946045
51,-0.19901014864444733,2.673731565475464,-0.01506432332098484,36.7145295,3.1815245,18.65,-3.44,1.66,-0.03,75,153,3.8272604942321777,3.8270788192749023
52,-0.19023197889328003,2.6801059246063232,-0.023326385766267776,36.7144767,3.1815567,18.75,-4.07,2.03,0.0,75,153,4.556565761566162,4.556565284729004
53,-0.005109924357384443,2.989783763885498,0.16565120220184326,36.7144145,3.1815887,18.7,-3.56,0.56,0.04,75,171,3.6068789958953857,3.6065378189086914
54,-0.39621591567993164,-2.2359225749969482,0.14859169721603394,36.7143719,3.1815679,18.68,-2.95,-3.3,0.02,74,231,4.433647632598877,4.43359899520874
55,-0.47156664729118347,-2.1480774879455566,-0.02345423400402069,36.7143166,3.1814659,18.68,-4.22,-6.71,0.0,74,236,7.935389995574951,7.935386657714844
56,-0.48690134286880493,-2.148098945617676,-0.0038621199782937765,36.7142539,3.1813424,18.69,-4.87,-7.69,0.0,73,236,9.1136474609375,9.113646507263184
57,-0.3001610338687897,-2.1521236896514893,-0.008557341992855072,36.7141769,3.181193,18.71,-4.64,-7.16,0.0,73,236,8.538698196411133,8.53869342803955
58,-0.26431846618652344,-2.145007848739624,0.008671053685247898,36.7141194,3.1810818,18.7,-3.8,-6.0,0.03,73,237,7.110132217407227,7.1100687980651855
59,-0.2527475953102112,-2.1155571937561035,0.036342818289995193,36.7140717,3.1809843,18.68,-3.35,-5.67,0.01,72,238,6.590114593505859,6.59010124206543
60,-0.3132111430168152,-2.100295066833496,0.005383978597819805,36.7140203,3.1808736,18.68,-3.23,-5.66,0.01,72,239,6.519346237182617,6.519338607788086
61,-0.1586749255657196,-2.0996880531311035,0.02230103872716427,36.7139769,3.1807789,18.68,-3.06,-5.35,0.0,71,239,6.171186923980713,6.17118501663208
62,0.12604020535945892,-2.100987672805786,0.019370535388588905,36.7139379,3.1806944,18.66,-1.57,-2.75,0.03,71,239,3.1766278743743896,3.1764745712280273
63,0.13350504636764526,-2.100274085998535,-0.010881147347390652,36.713927,3.1806702,18.67,-0.19,-0.35,-0.02,71,239,0.4059281647205353,0.4052993357181549
64,-0.026126045733690262,-2.1016745567321777,0.041750263422727585,36.7139274,3.1806707,18.66,0.15,0.12,0.03,70,239,0.20065149664878845,0.1968185007572174
