timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.04550596699118614,-2.1629717350006104,-0.006275862455368042,36.7149477,3.1820043,56.99,-3.08,-4.68,-0.74,83,236,5.653488636016846,5.604022026062012
31,-0.1240227147936821,-2.116821765899658,0.035891566425561905,36.7149085,3.1819261,57.72,-2.18,-3.69,-0.14,83,238,4.297868251800537,4.295346260070801
32,-0.16430780291557312,-2.101715564727783,-0.023692209273576736,36.7148802,3.1818649,57.76,-2.08,-3.69,0.0,82,239,4.241613388061523,4.241604804992676
33,0.02802344039082527,-2.104912519454956,-0.00971696525812149,36.7148488,3.1817966,57.74,-1.7,-2.98,0.07,82,239,3.4372200965881348,3.4365012645721436
34,9.706636046757922e-05,-2.3142478466033936,-0.04784928262233734,36.7148296,3.1817603,56.93,-1.2,-1.41,1.12,82,227,2.1710944175720215,1.856773853302002
35,-0.00698728347197175,-2.481685161590576,0.008065707981586456,36.7148146,3.1817437,54.71,-1.03,-0.78,1.45,81,217,1.9498339891433716,1.2979705333709717
36,-0.046878404915332794,-2.4713025093078613,0.029280371963977814,36.7147983,3.1817285,52.1,-1.04,-0.83,1.42,81,218,1.948561191558838,1.3334946632385254
37,-0.020943772047758102,-2.4704103469848633,-0.020644446834921837,36.7147841,3.1817144,49.86,-1.07,-0.88,1.43,81,218,1.9970782995224,1.3883527517318726
38,-0.014246637932956219,-2.4694786071777344,0.016901060938835144,36.7147671,3.1816973,47.24,-1.06,-0.88,1.44,80,218,1.9979585409164429,1.3856542110443115
39,-0.04500974714756012,-2.469128370285034,-0.026210982352495193,36.7147525,3.1816827,45.0,-1.07,-0.88,1.44,80,218,2.0049304962158203,1.3874824047088623
40,-0.018371110782027245,-2.469359874725342,0.024916592985391617,36.714738,3.181668,42.75,-1.06,-0.87,1.45,79,218,2.007509231567383,1.3842623233795166
41,-0.059884555637836456,-2.4692838191986084,0.0010880689369514585,36.714721,3.1816509,40.13,-1.06,-0.88,1.46,79,218,2.0142271518707275,1.3873425722122192
42,-0.007628302555531263,-2.470057964324951,-0.0038900929503142834,36.7147064,3.1816363,37.89,-1.07,-0.89,1.46,79,218,2.020738124847412,1.3948323726654053
43,-0.03418189287185669,-2.469243049621582,0.03015279956161976,36.7146894,3.181619,35.27,-1.05,-0.88,1.46,78,218,2.019200325012207,1.387676477432251
44,-0.03136124089360237,-2.469434976577759,-0.026121364906430244,36.7146748,3.1816043,33.02,-1.06,-0.88,1.47,78,218,2.023056983947754,1.388682246208191
45,-0.04445265606045723,-2.4694180488586426,0.02070227824151516,36.7146602,3.1815895,30.78,-1.06,-0.88,1.47,78,218,2.0205109119415283,1.3808367252349854
46,-0.058423690497875214,-2.4695255756378174,-0.010950369760394096,36.7146432,3.1815725,28.16,-1.06,-0.89,1.48,77,218,2.0301694869995117,1.3875524997711182
47,-0.01442012470215559,-2.469139337539673,0.021893082186579704,36.7146286,3.1815578,25.91,-1.06,-0.88,1.47,77,218,2.0240821838378906,1.384520173072815
48,-0.05455914884805679,-2.4693915843963623,0.01801660656929016,36.7146116,3.1815405,23.28,-1.06,-0.88,1.47,76,218,2.0214030742645264,1.3840292692184448
49,-0.012303165160119534,-2.469491958618164,-0.016777748242020607,36.714597,3.1815258,21.03,-1.06,-0.87,1.47,76,218,2.0188934803009033,1.3810042142868042
50,-0.1262837052345276,-2.9138283729553223,-0.08451929688453674,36.7145802,3.1815129,18.82,-1.63,-0.43,1.28,76,193,2.1300177574157715,1.695212960243225
51,-0.24701756238937378,2.667816162109375,-0.04638522490859032,36.7145408,3.181525,17.76,-3.41,1.65,-0.03,75,152,3.7972238063812256,3.7970705032348633
52,-0.16376620531082153,2.672417640686035,0.02675173245370388,36.7144886,3.1815575,17.87,-4.01,2.03,0.0,75,153,4.500089645385742,4.500083923339844
53,-0.052401505410671234,2.9768738746643066,0.18515101075172424,36.714427,3.1815899,17.82,-3.54,0.55,0.05,75,170,3.586229085922241,3.5858118534088135
54,-0.34164538979530334,-2.2306644916534424,0.14395475387573242,36.7143844,3.1815693,17.8,-2.95,-3.3,0.02,74,232,4.438093662261963,4.438040733337402
55,-0.5027253031730652,-2.145275831222534,-0.022517455741763115,36.7143384,3.1814857,17.8,-4.06,-6.4,0.01,74,237,7.587052822113037,7.587039470672607
56,-0.433556467294693,-2.1527068614959717,0.012557877227663994,36.7142656,3.1813438,17.81,-4.94,-7.65,0.0,73,236,9.116092681884766,9.116090774536133
57,-0.3483542203903198,-2.1560182571411133,-0.029304353520274162,36.7141982,3.1812148,17.83,-4.8,-7.35,0.0,73,236,8.787980079650879,8.787975311279297
58,-0.2587113678455353,-2.1518514156341553,0.031151607632637024,36.7141384,3.1811005,17.84,-3.96,-6.15,0.03,73,236,7.322029113769531,7.321944236755371
59,-0.27870821952819824,-2.1194188594818115,-0.010171146132051945,36.7140818,3.1809868,17.81,-3.39,-5.68,0.02,72,238,6.62371826171875,6.623679161071777
60,-0.25719785690307617,-2.099555730819702,0.019067678600549698,36.7140302,3.1808756,17.81,-3.22,-5.66,0.01,72,239,6.515409469604492,6.5153961181640625
61,-0.19288340210914612,-2.1000304222106934,-0.025247346609830856,36.7139868,3.1807809,17.81,-3.06,-5.37,0.0,71,239,6.193816661834717,6.193814754486084
62,0.12281536310911179,-2.1006057262420654,0.028833601623773575,36.7139516,3.1807045,17.79,-1.89,-3.31,0.04,71,239,3.820312261581421,3.8200523853302
63,0.08453276753425598,-2.100100517272949,0.001622178591787815,36.7139366,3.1806713,17.79,-0.18,-0.35,-0.01,71,239,0.40103602409362793,0.4005596339702606
64,0.024224592372775078,-2.099609613418579,0.03404713422060013,36.7139372,3.1806722,17.78,0.13,0.12,0.03,70,239,0.19169096648693085,0.18781940639019012
