timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.377155065536499,-2.135582447052002,-0.07590743899345398,36.7160884,3.1841141,18.97,-3.22,-4.67,-0.97,90,237,5.759284496307373,5.675689220428467
16,-0.5084806084632874,-2.158238410949707,-0.014543361961841583,36.7160313,3.1840139,20.87,-4.9,-7.08,-1.46,89,236,8.7405424118042,8.616300582885742
17,-0.4331863522529602,-2.164674997329712,0.03333842754364014,36.7159465,3.1838612,23.7,-5.53,-8.03,-1.59,89,235,9.888396263122559,9.758380889892578
18,-0.4337453842163086,-2.1654021739959717,-0.01289290003478527,36.7158712,3.1837228,26.16,-5.55,-8.21,-1.57,88,235,10.041390419006348,9.917525291442871
19,-0.47773388028144836,-2.162658452987671,-0.03317412734031677,36.7157961,3.1835832,28.62,-5.55,-8.23,-1.58,88,236,10.053921699523926,9.928196907043457
20,-0.4384525716304779,-2.1642611026763916,0.034362319856882095,36.7157088,3.1834209,31.51,-5.51,-8.25,-1.59,87,236,10.0553560256958,9.927364349365234
21,-0.42932307720184326,-2.1634628772735596,-0.016076479107141495,36.7156343,3.1832817,34.0,-5.51,-8.3,-1.6,87,236,10.099958419799805,9.971110343933105
22,-0.4911819100379944,-2.164560556411743,0.011622254736721516,36.7155469,3.1831186,36.91,-5.52,-8.29,-1.61,87,235,10.099470138549805,9.969826698303223
23,-0.4490503668785095,-2.163794994354248,0.03784118592739105,36.7154721,3.1829788,39.41,-5.5,-8.28,-1.62,86,236,10.07699203491211,9.945576667785645
24,-0.45015618205070496,-2.1633806228637695,-0.029024669900536537,36.715385,3.1828159,42.33,-5.52,-8.29,-1.61,86,236,10.09814453125,9.967667579650879
25,-0.49187901616096497,-2.163519859313965,0.00909428484737873,36.7153102,3.182676,44.82,-5.51,-8.3,-1.62,85,236,10.100760459899902,9.968453407287598
26,-0.42487281560897827,-2.165036201477051,0.014415431767702103,36.715223,3.182513,47.75,-5.52,-8.3,-1.63,85,235,10.104137420654297,9.971491813659668
27,-0.4532686769962311,-2.1638426780700684,-0.031827062368392944,36.7151483,3.1823732,50.25,-5.51,-8.3,-1.62,84,236,10.106249809265137,9.974196434020996
28,-0.47670790553092957,-2.162794828414917,-0.005056194961071014,36.7150735,3.1822331,52.75,-5.5,-8.27,-1.62,84,236,10.075839042663574,9.943734169006348
29,-0.17186057567596436,-2.167583703994751,0.003565359627828002,36.7149917,3.1820815,55.49,-4.51,-6.71,-1.35,83,235,8.205354690551758,8.093518257141113
30,-0.08869744837284088,-2.160543441772461,-0.0038997819647192955,36.7149421,3.1819886,57.05,-2.89,-4.43,-0.65,83,236,5.335244178771973,5.295347690582275
31,-0.13547953963279724,-2.118020534515381,0.04231460765004158,36.7149092,3.1819228,57.62,-2.19,-3.7,-0.15,83,238,4.3154826164245605,4.312726020812988
32,-0.1827223002910614,-2.1018006801605225,-0.004410083405673504,36.7148761,3.1818512,57.67,-2.08,-3.69,-0.01,82,239,4.239647388458252,4.239619255065918
33,0.021316198632121086,-2.103745222091675,0.009707273915410042,36.7148493,3.1817928,57.65,-1.71,-3.01,0.05,82,239,3.465270757675171,3.4648020267486572
34,4.91052123834379e-05,-2.365324020385742,-0.025744039565324783,36.7148274,3.1817522,56.57,-1.18,-1.26,1.27,82,224,2.1491520404815674,1.7278201580047607
35,-0.003015801776200533,-2.47232723236084,0.004871180281043053,36.7148127,3.1817369,54.3,-1.03,-0.79,1.44,81,218,1.942594289779663,1.3025505542755127
36,-0.044173821806907654,-2.4695730209350586,0.03385632857680321,36.7147963,3.1817216,51.69,-1.03,-0.83,1.42,81,218,1.947168231010437,1.330845594406128
37,-0.02168148383498192,-2.469589948654175,-0.01712336577475071,36.714782,3.1817073,49.44,-1.06,-0.88,1.42,81,218,1.9907002449035645,1.3886432647705078
38,-0.04965522140264511,-2.4703235626220703,0.0212085023522377,36.7147675,3.1816926,47.21,-1.06,-0.88,1.44,80,218,2.0018579959869385,1.3875657320022583
39,-0.04237053543329239,-2.469478130340576,-0.020071109756827354,36.7147504,3.1816756,44.59,-1.06,-0.88,1.44,80,218,2.0044164657592773,1.385866641998291
40,-0.0343899168074131,-2.469527006149292,0.029355507344007492,36.7147359,3.181661,42.35,-1.05,-0.88,1.45,79,218,2.0026192665100098,1.3782851696014404
41,-0.05957686901092529,-2.469526529312134,-0.006931563373655081,36.7147189,3.1816439,39.73,-1.06,-0.88,1.46,79,218,2.016841173171997,1.3864625692367554
42,-0.01384017150849104,-2.4693524837493896,0.01667666994035244,36.7147043,3.1816292,37.49,-1.06,-0.88,1.47,79,218,2.020672082901001,1.3839894533157349
43,-0.058838751167058945,-2.469789981842041,0.017863642424345016,36.7146873,3.181612,34.86,-1.07,-0.88,1.46,78,218,2.0256354808807373,1.3938945531845093
44,-0.0062270089983940125,-2.4691731929779053,0.0036515723913908005,36.7146727,3.1815973,32.62,-1.06,-0.87,1.47,78,218,2.018644094467163,1.3816543817520142
45,-0.06255420297384262,-2.469255208969116,-0.0005384245305322111,36.7146581,3.1815826,30.37,-1.06,-0.89,1.47,78,218,2.02966570854187,1.3903374671936035
46,-0.020381513983011246,-2.46968412399292,-0.016713328659534454,36.7146412,3.1815654,27.74,-1.06,-0.88,1.47,77,218,2.0230772495269775,1.3836839199066162
47,-0.05457640439271927,-2.4702236652374268,0.023540740832686424,36.7146266,3.1815507,25.5,-1.06,-0.89,1.47,77,218,2.031137466430664,1.3957818746566772
48,-0.03515060618519783,-2.469409704208374,-0.026085786521434784,36.7146094,3.1815335,22.87,-1.06,-0.88,1.47,76,218,2.021970748901367,1.3816628456115723
49,-0.06110158562660217,-2.469581365585327,0.0044496613554656506,36.7145974,3.1815212,20.99,-1.04,-0.87,1.47,76,218,2.0102808475494385,1.367005467414856
50,-0.11974859982728958,-3.0634593963623047,-0.13414667546749115,36.7145769,3.1815073,18.46,-1.83,-0.22,1.15,76,184,2.175153970718384,1.844674825668335
51,-0.19463127851486206,2.6687300205230713,-0.0023409922141581774,36.7145338,3.1815239,17.69,-3.55,1.78,-0.06,75,152,3.9774649143218994,3.97695255279541
52,-0.18075872957706451,2.6717917919158936,-0.025465821847319603,36.7144809,3.1815573,17.79,-4.0,2.06,0.02,75,153,4.5029449462890625,4.5028605461120605
53,-0.007877135649323463,3.1115143299102783,0.226386159658432,36.7144204,3.1815859,17.72,-3.4,0.12,0.04,75,178,3.403143882751465,3.402805805206299
54,-0.42347824573516846,-2.2066714763641357,0.11001451313495636,36.7143786,3.1815559,17.71,-3.01,-3.86,0.01,74,233,4.899723052978516,4.89968729019165
55,-0.46031370759010315,-2.1566410064697266,-0.005914740264415741,36.7143207,3.1814458,17.71,-4.41,-6.93,0.0,74,236,8.22642993927002,8.226428031921387
56,-0.47455427050590515,-2.1546671390533447,-0.02630584128201008,36.7142563,3.1813205,17.72,-5.0,-7.7,0.0,73,236,9.186925888061523,9.186924934387207
57,-0.35047367215156555,-2.1580886840820312,0.021490922197699547,36.7141891,3.1811924,17.75,-4.72,-7.19,0.0,73,236,8.606233596801758,8.606229782104492
58,-0.23533767461776733,-2.145658254623413,-0.012666922993957996,36.7141222,3.1810639,17.74,-3.71,-5.84,0.03,73,237,6.921040058135986,6.9209303855896
59,-0.2928277552127838,-2.11492657661438,0.0370817556977272,36.7140752,3.1809679,17.72,-3.33,-5.65,0.01,72,238,6.563913345336914,6.563887596130371
60,-0.2818002700805664,-2.0997817516326904,-0.022711820900440216,36.714024,3.1808571,17.72,-3.23,-5.68,0.01,72,239,6.542171955108643,6.5421528816223145
61,-0.1714468151330948,-2.100121021270752,0.01163382176309824,36.7139809,3.1807631,17.72,-2.96,-5.2,0.0,71,239,5.993769645690918,5.993768692016602
62,0.17631880939006805,-2.100527763366699,-0.005332677159458399,36.7139481,3.1806919,17.7,-1.63,-2.84,0.03,71,239,3.2834889888763428,3.283250093460083
63,0.09180209785699844,-2.1000266075134277,0.0340937003493309,36.7139363,3.1806657,17.7,-0.07,-0.16,-0.01,71,239,0.17906752228736877,0.1783914715051651
64,0.001728169503621757,-2.1006929874420166,0.0334576778113842,36.7139375,3.1806675,17.67,0.2,0.05,0.03,70,239,0.21871091425418854,0.21527238190174103
