timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.006926287431269884,-2.1045773029327393,-0.03436284884810448,36.7148483,3.1817778,58.96,-1.68,-2.93,0.08,82,239,3.3882100582122803,3.387183427810669
34,0.03641989082098007,-2.3800621032714844,-0.03665617108345032,36.7148267,3.1817387,57.8,-1.17,-1.21,1.31,82,223,2.1462178230285645,1.6944243907928467
35,-0.05187640339136124,-2.469602584838867,-0.018476922065019608,36.7148122,3.1817236,55.53,-1.03,-0.8,1.44,81,218,1.9522475004196167,1.3104419708251953
36,-0.01836274191737175,-2.4706671237945557,0.024210134521126747,36.7147981,3.1817103,53.29,-1.04,-0.83,1.43,81,218,1.9573498964309692,1.3343273401260376
37,-0.0589800626039505,-2.469791889190674,0.014322249218821526,36.7147813,3.1816939,50.67,-1.05,-0.87,1.43,81,218,1.9872766733169556,1.3731426000595093
38,-0.008596403524279594,-2.469825029373169,-0.005121637135744095,36.7147668,3.1816793,48.44,-1.06,-0.88,1.45,80,218,2.005413770675659,1.382297396659851
39,-0.059087689965963364,-2.4693386554718018,-0.005337354727089405,36.7147523,3.1816647,46.19,-1.07,-0.89,1.45,80,218,2.0196261405944824,1.3971376419067383
40,-0.02424866519868374,-2.4699296951293945,-0.023349931463599205,36.7147353,3.1816476,43.57,-1.07,-0.89,1.46,79,218,2.0199971199035645,1.394328236579895
41,-0.059615958482027054,-2.46954083442688,0.021313795819878578,36.7147207,3.1816329,41.33,-1.06,-0.89,1.46,79,218,2.0232186317443848,1.3926873207092285
42,-0.0481850802898407,-2.4696969985961914,-0.02029314823448658,36.7147036,3.1816157,38.71,-1.07,-0.88,1.47,79,218,2.027278184890747,1.3881782293319702
43,-0.027582820504903793,-2.469285488128662,0.028509873896837234,36.7146891,3.1816011,36.46,-1.05,-0.88,1.47,78,218,2.0200133323669434,1.3794418573379517
44,-0.059271641075611115,-2.4690823554992676,-0.007163496222347021,36.7146722,3.1815838,33.84,-1.06,-0.89,1.47,78,218,2.0296809673309326,1.3926262855529785
45,-0.013853112235665321,-2.4689667224884033,0.01290398370474577,36.7146576,3.1815691,31.59,-1.08,-0.88,1.48,78,218,2.03359317779541,1.3934041261672974
46,-0.05755012854933739,-2.4697060585021973,0.023028604686260223,36.7146429,3.1815544,29.34,-1.06,-0.88,1.48,77,218,2.025970697402954,1.3825751543045044
47,-0.010909389704465866,-2.4696290493011475,-0.014285773038864136,36.7146259,3.1815373,26.72,-1.06,-0.88,1.48,77,218,2.0273945331573486,1.3854260444641113
48,-0.06326591968536377,-2.4693186283111572,0.001353216590359807,36.7146114,3.1815225,24.47,-1.07,-0.89,1.48,77,218,2.0355262756347656,1.3957712650299072
49,-0.03137123957276344,-2.4698963165283203,-0.02832675725221634,36.7145944,3.1815053,21.84,-1.06,-0.88,1.47,76,218,2.0220844745635986,1.3826804161071777
50,-0.14581358432769775,-3.1032941341400146,-0.08074671775102615,36.7145757,3.1814943,19.7,-1.87,-0.15,1.11,76,182,2.18513560295105,1.8811079263687134
51,-0.2067440152168274,2.666249990463257,-0.04698646813631058,36.7145397,3.181508,19.0,-3.41,1.66,-0.02,75,152,3.801206588745117,3.8011038303375244
52,-0.14707764983177185,2.6719143390655518,0.030441688373684883,36.7144786,3.1815459,19.09,-4.01,2.04,0.02,75,153,4.507884979248047,4.5077900886535645
53,-0.029801134020090103,2.993739128112793,0.1583486646413803,36.7144263,3.1815719,19.04,-3.53,0.52,0.05,75,171,3.577587366104126,3.5772323608398438
54,-0.3817855715751648,-2.1962878704071045,0.11459068208932877,36.7143771,3.1815405,19.02,-3.06,-3.98,0.01,74,234,5.027571201324463,5.027535438537598
55,-0.49804776906967163,-2.154215097427368,-0.01754750683903694,36.7143278,3.1814474,19.02,-4.27,-6.7,0.01,74,236,7.9564924240112305,7.956485271453857
56,-0.492693156003952,-2.1529479026794434,0.012856160290539265,36.7142647,3.1813242,19.03,-4.95,-7.68,0.0,73,236,9.150126457214355,9.150126457214355
57,-0.3036418855190277,-2.1567282676696777,-0.021544242277741432,36.7141867,3.1811749,19.05,-4.69,-7.15,0.0,73,236,8.555609703063965,8.555604934692383
58,-0.2707425653934479,-2.148447275161743,0.020641179755330086,36.7141289,3.1810643,19.05,-3.8,-5.97,0.03,73,236,7.08267068862915,7.082595348358154
59,-0.25522053241729736,-2.1129682064056396,-0.00690950034186244,36.7140734,3.1809512,19.02,-3.31,-5.63,0.01,72,238,6.543217658996582,6.543206214904785
60,-0.3108610212802887,-2.099977493286133,0.00830912310630083,36.7140295,3.1808563,19.02,-3.22,-5.65,0.01,72,239,6.507530212402344,6.507522106170654
61,-0.15423166751861572,-2.1002357006073,0.025488268584012985,36.7139862,3.1807619,19.03,-3.06,-5.36,0.0,71,239,6.180372714996338,6.18037223815918
62,0.12210477143526077,-2.100857734680176,0.016990911215543747,36.7139475,3.1806776,19.0,-1.56,-2.74,0.03,71,239,3.158406972885132,3.158255100250244
63,0.13485561311244965,-2.1007134914398193,-0.010321512818336487,36.7139366,3.1806535,19.01,-0.18,-0.34,-0.02,71,239,0.3983653485774994,0.3977925777435303
64,-0.005665948148816824,-2.101361036300659,0.0942721888422966,36.7139374,3.1806544,18.98,0.24,0.05,0.03,70,239,0.2494184970855713,0.24667781591415405
