timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4360225796699524,-2.1639461517333984,0.026918627321720123,36.715479,3.1829766,39.61,-5.51,-8.31,-1.61,86,236,10.10253620147705,9.972472190856934
24,-0.46527671813964844,-2.1628258228302,-0.024697113782167435,36.7153917,3.1828132,42.53,-5.5,-8.28,-1.61,86,236,10.08211612701416,9.951481819152832
25,-0.4854990839958191,-2.1647775173187256,0.02495928294956684,36.715317,3.1826735,45.03,-5.5,-8.28,-1.62,85,235,10.080089569091797,9.948080062866211
26,-0.4230334460735321,-2.1654093265533447,-0.0019872987177222967,36.7152298,3.1825105,47.94,-5.52,-8.3,-1.63,85,235,10.106680870056152,9.973153114318848
27,-0.46797239780426025,-2.163925886154175,-0.029460731893777847,36.7151551,3.1823707,50.45,-5.5,-8.28,-1.63,84,236,10.08326530456543,9.95029354095459
28,-0.48419705033302307,-2.1630966663360596,0.016574077308177948,36.7150804,3.1822309,52.95,-5.5,-8.29,-1.62,84,236,10.089634895324707,9.957324028015137
29,-0.19241371750831604,-2.167821168899536,-0.009498347528278828,36.7149981,3.1820782,55.71,-4.61,-6.84,-1.36,83,235,8.367000579833984,8.254402160644531
30,-0.09119727462530136,-2.1617283821105957,0.005263534840196371,36.7149471,3.1819829,57.32,-2.95,-4.51,-0.67,83,236,5.440279006958008,5.3976149559021
31,-0.11467139422893524,-2.113834857940674,0.002406968269497156,36.714909,3.1819063,57.97,-2.16,-3.69,-0.11,83,238,4.287219047546387,4.285660743713379
32,-0.1807662695646286,-2.1019973754882812,0.008830176666378975,36.7148807,3.1818449,57.99,-2.08,-3.69,-0.01,82,239,4.240334510803223,4.24031925201416
33,0.01966787315905094,-2.1033034324645996,-0.0010742323938757181,36.7148537,3.181786,57.98,-1.75,-3.08,0.03,82,239,3.5469048023223877,3.5466911792755127
34,0.009826346300542355,-2.349167585372925,-0.019694069400429726,36.7148313,3.1817439,56.98,-1.19,-1.29,1.22,82,225,2.1461892127990723,1.760201096534729
35,-0.005875458009541035,-2.475884437561035,-0.011146492324769497,36.7148166,3.1817283,54.73,-1.03,-0.78,1.44,81,218,1.9436910152435303,1.2984681129455566
36,-0.028039872646331787,-2.4699783325195312,0.03319517523050308,36.7148002,3.181713,52.11,-1.04,-0.83,1.42,81,218,1.9534214735031128,1.3412529230117798
37,-0.03341587632894516,-2.46964955329895,-0.02022993005812168,36.7147859,3.1816988,49.87,-1.06,-0.88,1.42,81,218,1.9873839616775513,1.3809068202972412
38,-0.03915483132004738,-2.4701457023620605,0.0281942468136549,36.7147714,3.1816841,47.63,-1.07,-0.88,1.43,80,218,2.0006814002990723,1.3915702104568481
39,-0.053653374314308167,-2.469414234161377,-0.013532852753996849,36.7147543,3.1816671,45.02,-1.07,-0.88,1.44,80,218,2.0055418014526367,1.3895255327224731
40,-0.019723420962691307,-2.46956205368042,0.025590449571609497,36.7147398,3.1816525,42.77,-1.06,-0.87,1.44,79,218,2.003166437149048,1.3822360038757324
41,-0.05794733762741089,-2.4695417881011963,0.010474243201315403,36.7147228,3.1816354,40.15,-1.06,-0.88,1.45,79,218,2.013317584991455,1.3872590065002441
42,-0.00887514278292656,-2.4695470333099365,0.00397467240691185,36.7147082,3.1816207,37.91,-1.06,-0.89,1.46,79,218,2.0165746212005615,1.3859134912490845
43,-0.04302935302257538,-2.469881534576416,0.026994692161679268,36.7146912,3.1816035,35.3,-1.06,-0.89,1.47,78,218,2.030867576599121,1.3934979438781738
44,-0.011576415970921516,-2.4695239067077637,-0.013373693451285362,36.7146766,3.1815888,33.05,-1.07,-0.88,1.47,78,218,2.0270485877990723,1.3898875713348389
45,-0.05599672719836235,-2.4694149494171143,0.01658690720796585,36.714662,3.1815741,30.8,-1.05,-0.88,1.47,78,218,2.0175552368164062,1.3777471780776978
46,-0.03307842090725899,-2.4694857597351074,-0.023138826712965965,36.7146451,3.1815569,28.17,-1.07,-0.88,1.47,77,218,2.0250930786132812,1.3898245096206665
47,-0.03782956674695015,-2.4699840545654297,0.02773633971810341,36.7146305,3.1815422,25.92,-1.05,-0.89,1.47,77,218,2.0192975997924805,1.381549596786499
48,-0.05480334907770157,-2.4692025184631348,-0.023088624700903893,36.7146134,3.181525,23.29,-1.06,-0.88,1.46,76,218,2.0209178924560547,1.3883973360061646
49,-0.05362149327993393,-2.4696462154388428,0.01635233499109745,36.7146012,3.1815127,21.42,-1.06,-0.87,1.46,76,218,2.011094570159912,1.3731988668441772
50,-0.1272059977054596,-3.0119926929473877,-0.1301456242799759,36.7145812,3.1814982,18.87,-1.75,-0.29,1.2,76,187,2.153813362121582,1.7843666076660156
51,-0.1961367279291153,2.667762041091919,-0.0237582940608263,36.7145395,3.1815132,18.01,-3.51,1.75,-0.05,75,152,3.931363105773926,3.930954694747925
52,-0.18953628838062286,2.6720685958862305,-0.013113883323967457,36.7144866,3.1815464,18.11,-4.0,2.06,0.01,75,153,4.502314567565918,4.50228214263916
53,-0.0030710590071976185,3.0644009113311768,0.19625741243362427,36.7144257,3.1815765,18.05,-3.42,0.27,0.05,75,175,3.4403235912323,3.4399197101593018
54,-0.41595813632011414,-2.2090511322021484,0.1376088559627533,36.7143841,3.1815497,18.03,-2.96,-3.68,0.02,74,233,4.726825714111328,4.72676944732666
55,-0.4709171950817108,-2.1519765853881836,-0.017099972814321518,36.7143277,3.1814423,18.03,-4.34,-6.87,0.01,74,236,8.135129928588867,8.135124206542969
56,-0.48426514863967896,-2.150524377822876,-0.010602258145809174,36.714264,3.1813173,18.04,-4.94,-7.69,0.0,73,236,9.14389419555664,9.14389419555664
57,-0.3395751714706421,-2.1518120765686035,0.030977727845311165,36.7141977,3.1811892,18.06,-4.7,-7.26,0.0,73,236,8.655630111694336,8.655628204345703
58,-0.2549508810043335,-2.144611358642578,-0.009232630021870136,36.7141305,3.1810591,18.06,-3.76,-5.93,0.03,73,237,7.024613857269287,7.024520397186279
59,-0.2743362486362457,-2.120695114135742,0.04029836878180504,36.7140829,3.1809625,18.04,-3.37,-5.66,0.01,72,238,6.593029975891113,6.59300422668457
60,-0.29834699630737305,-2.1082468032836914,-0.02005006931722164,36.7140308,3.1808518,18.04,-3.28,-5.66,0.01,72,239,6.552934646606445,6.552917957305908
61,-0.17036567628383636,-2.108288288116455,0.028446096926927567,36.7139869,3.1807578,18.04,-3.06,-5.25,0.0,71,239,6.0789337158203125,6.078933238983154
62,0.1587265133857727,-2.109666109085083,-0.023831410333514214,36.7139527,3.180685,18.02,-1.76,-3.0,0.04,71,239,3.481523036956787,3.4812769889831543
63,0.11850544810295105,-2.108290910720825,0.02370506525039673,36.7139395,3.1806566,18.02,-0.11,-0.2,-0.01,71,239,0.2349095493555069,0.23428085446357727
64,-0.01977587677538395,-2.1096580028533936,0.024055639281868935,36.7139405,3.1806583,18.0,0.19,0.07,0.03,70,239,0.2096632570028305,0.20615459978580475
