timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.016357293352484703,-2.4697976112365723,0.020883627235889435,36.7147793,3.1817128,50.14,-1.06,-0.86,1.44,81,218,1.9925310611724854,1.3760913610458374
38,-0.057079754769802094,-2.4703516960144043,0.018701311200857162,36.7147624,3.1816957,47.53,-1.07,-0.88,1.45,80,218,2.0109269618988037,1.3874645233154297
39,-0.01018491294234991,-2.469287872314453,-0.004486091900616884,36.7147478,3.1816812,45.28,-1.08,-0.87,1.45,80,218,2.0164237022399902,1.3917367458343506
40,-0.0611511692404747,-2.4696085453033447,0.013250079937279224,36.7147332,3.1816666,43.04,-1.07,-0.88,1.46,79,218,2.0168826580047607,1.3881633281707764
41,-0.0379708856344223,-2.4694886207580566,-0.019222572445869446,36.7147162,3.1816495,40.42,-1.07,-0.89,1.46,79,218,2.0258309841156006,1.3959370851516724
42,-0.036352481693029404,-2.469609260559082,0.027820290997624397,36.7147017,3.1816346,38.17,-1.06,-0.87,1.47,79,218,2.018839120864868,1.3817466497421265
43,-0.06161915510892868,-2.4691877365112305,-0.006865367293357849,36.7146847,3.1816175,35.55,-1.07,-0.88,1.47,78,218,2.0253384113311768,1.3930981159210205
44,-0.009333619847893715,-2.469292163848877,0.009517505764961243,36.71467,3.1816028,33.3,-1.07,-0.87,1.47,78,218,2.0248632431030273,1.3875555992126465
45,-0.04636829346418381,-2.4695816040039062,0.02777089923620224,36.714653,3.1815856,30.68,-1.06,-0.88,1.47,78,218,2.0232648849487305,1.3829665184020996
46,-0.01919446885585785,-2.469923734664917,-0.019762590527534485,36.7146384,3.1815709,28.43,-1.06,-0.87,1.47,77,218,2.0240395069122314,1.3825963735580444
47,-0.054230231791734695,-2.4695301055908203,0.01940111070871353,36.7146239,3.1815561,26.19,-1.05,-0.88,1.48,77,218,2.0247817039489746,1.3764517307281494
48,-0.04703206941485405,-2.4690842628479004,-0.025877682492136955,36.7146068,3.181539,23.56,-1.07,-0.87,1.48,76,218,2.029479742050171,1.3884563446044922
49,-0.06266424804925919,-2.4694743156433105,0.010397560894489288,36.7145947,3.1815267,21.68,-1.06,-0.88,1.47,76,218,2.022002935409546,1.3810641765594482
50,-0.17546141147613525,3.099976062774658,-0.09967267513275146,36.7145702,3.1815119,18.85,-1.99,0.0,1.0,76,177,2.2343876361846924,1.9934659004211426
51,-0.19881954789161682,2.675168991088867,-0.025905096903443336,36.7145323,3.1815278,18.29,-3.54,1.73,-0.05,75,153,3.9473259449005127,3.9469151496887207
52,-0.20208987593650818,2.680534601211548,-0.013026155531406403,36.7144791,3.1815602,18.38,-4.08,2.04,0.01,75,153,4.564396381378174,4.564384460449219
53,-0.0236104354262352,3.0481314659118652,0.1798662543296814,36.7144174,3.1815906,18.32,-3.5,0.35,0.04,75,174,3.519510269165039,3.519223213195801
54,-0.3987002372741699,-2.2114362716674805,0.1447615623474121,36.7143753,3.1815649,18.31,-2.97,-3.6,0.01,74,233,4.674546718597412,4.674519062042236
55,-0.4976217746734619,-2.1510238647460938,-0.023156745359301567,36.7143188,3.1814586,18.31,-4.3,-6.84,0.01,74,236,8.090312004089355,8.09030532836914
56,-0.485274076461792,-2.1488819122314453,0.01544135995209217,36.7142554,3.1813338,18.32,-4.91,-7.69,0.0,73,236,9.131860733032227,9.13185977935791
57,-0.30901026725769043,-2.1528022289276123,-0.022854696959257126,36.7141785,3.1811849,18.34,-4.58,-7.06,0.0,73,236,8.419224739074707,8.41922378540039
58,-0.24097588658332825,-2.146284580230713,-0.009992358274757862,36.7141305,3.1810922,18.34,-3.86,-6.08,0.03,73,237,7.211649417877197,7.211575508117676
59,-0.24280032515525818,-2.1142337322235107,0.014989253133535385,36.7140747,3.1809785,18.31,-3.34,-5.67,0.01,72,238,6.586610794067383,6.58659553527832
60,-0.30489641427993774,-2.1002037525177,0.02836591750383377,36.7140233,3.1808675,18.32,-3.22,-5.65,0.01,72,239,6.513638019561768,6.513626575469971
61,-0.13909892737865448,-2.1002163887023926,-0.0014440094819292426,36.7139803,3.1807736,18.32,-3.01,-5.28,0.0,71,239,6.082376480102539,6.082376480102539
62,0.16258423030376434,-2.101200580596924,0.027982031926512718,36.7139428,3.1806921,18.29,-1.43,-2.53,0.02,71,239,3.5347912311553955,3.5345704555511475
63,0.10537108778953552,-2.1003804206848145,-0.024983474984765053,36.7139332,3.1806708,18.3,-0.13,-0.23,-0.01,71,239,0.27373144030570984,0.27307990193367004
64,-0.01347089372575283,-2.101285457611084,0.07657743245363235,36.713934,3.1806721,18.28,0.18,0.1,0.04,70,239,0.21304717659950256,0.20909646153450012
