timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4580400586128235,-2.163541555404663,-0.031083373352885246,36.7156094,3.1832465,37.85,-5.49,-8.26,-1.61,87,236,10.05904769897461,9.929009437561035
22,-0.4932364523410797,-2.1638786792755127,0.005055764224380255,36.7155347,3.1831068,40.34,-5.51,-8.27,-1.62,87,236,10.080610275268555,9.949239730834961
23,-0.42842110991477966,-2.1645400524139404,0.016171028837561607,36.7154475,3.1829441,43.26,-5.53,-8.28,-1.63,86,235,10.092788696289062,9.960225105285645
24,-0.4591945707798004,-2.1639211177825928,-0.026551026850938797,36.7153728,3.1828042,45.76,-5.52,-8.33,-1.63,86,236,10.13068962097168,9.998485565185547
25,-0.4622720777988434,-2.1670989990234375,0.04252009838819504,36.7152853,3.1826408,48.67,-5.51,-8.27,-1.64,85,235,10.075959205627441,9.941168785095215
26,-0.4281995892524719,-2.1647326946258545,0.015640513971447945,36.7152106,3.182501,51.18,-5.51,-8.26,-1.64,85,235,10.071216583251953,9.936468124389648
27,-0.45420897006988525,-2.1638548374176025,-0.03107418119907379,36.7151362,3.1823614,53.69,-5.52,-8.32,-1.63,84,236,10.122716903686523,9.989957809448242
28,-0.4365118145942688,-2.1640052795410156,0.026150407269597054,36.7150489,3.1821981,56.6,-5.49,-8.2,-1.63,84,236,10.01192569732666,9.877083778381348
29,-0.17591190338134766,-2.1676387786865234,0.0013408728409558535,36.7149795,3.1820697,58.93,-4.53,-6.75,-1.35,83,235,8.247798919677734,8.135257720947266
30,-0.08323603123426437,-2.1531662940979004,0.03802349045872688,36.7149235,3.1819642,60.66,-2.67,-4.17,-0.55,83,236,4.991106986999512,4.960211753845215
31,-0.11412044614553452,-2.1000874042510986,0.007853665389120579,36.7148924,3.1819001,61.11,-2.11,-3.69,-0.1,83,239,4.255694389343262,4.254331111907959
32,-0.15081435441970825,-2.0874485969543457,0.02913057990372181,36.714865,3.1818384,61.13,-2.0,-3.69,0.0,82,240,4.207292556762695,4.2072858810424805
33,0.02771652489900589,-2.0957961082458496,-0.04066316410899162,36.7148356,3.1817721,61.08,-1.55,-2.75,0.15,82,239,3.1660072803497314,3.162003755569458
34,-0.0017777093453332782,-2.360995292663574,-0.021291272714734077,36.7148178,3.1817395,60.03,-1.17,-1.27,1.27,82,224,2.155259847640991,1.7340487241744995
35,-0.03671110421419144,-2.4641213417053223,-0.023570772260427475,36.7148007,3.1817218,57.39,-1.03,-0.8,1.43,81,218,1.9465210437774658,1.3153389692306519
36,-0.03445633128285408,-2.4694488048553467,0.029413729906082153,36.7147867,3.1817086,55.15,-1.04,-0.82,1.43,81,218,1.9560906887054443,1.3318294286727905
37,-0.06392145156860352,-2.469229221343994,-0.002037791069597006,36.7147699,3.1816921,52.53,-1.06,-0.89,1.43,80,218,2.0028438568115234,1.3929088115692139
38,-0.010984349995851517,-2.469636917114258,0.009430714882910252,36.7147554,3.1816774,50.3,-1.07,-0.87,1.45,80,218,2.0083630084991455,1.3854457139968872
39,-0.051515329629182816,-2.4691219329833984,-0.01663930155336857,36.7147407,3.1816628,48.05,-1.07,-0.88,1.45,80,218,2.0155465602874756,1.3904191255569458
40,-0.01626678556203842,-2.4696640968322754,-0.015942994505167007,36.7147239,3.1816458,45.43,-1.06,-0.88,1.46,79,218,2.014317750930786,1.386515498161316
41,-0.06285256892442703,-2.4693007469177246,0.00661991722881794,36.7147093,3.181631,43.19,-1.07,-0.89,1.47,79,218,2.033919334411621,1.4028373956680298
42,-0.034742776304483414,-2.4699041843414307,-0.02376064471900463,36.7146922,3.1816139,40.57,-1.07,-0.88,1.47,79,218,2.0261194705963135,1.388973593711853
43,-0.0443701297044754,-2.4696083068847656,0.027735939249396324,36.7146777,3.1815993,38.32,-1.05,-0.88,1.47,78,218,2.019406795501709,1.3823707103729248
44,-0.020119624212384224,-2.4695119857788086,-0.0237191841006279,36.7146631,3.1815844,36.08,-1.06,-0.89,1.47,78,218,2.0314528942108154,1.39369535446167
45,-0.017185699194669724,-2.4693763256073,0.021930882707238197,36.714646,3.1815672,33.45,-1.07,-0.87,1.47,78,218,2.027466058731079,1.3858613967895508
46,-0.047367896884679794,-2.4696481227874756,-0.0224631205201149,36.7146315,3.1815526,31.2,-1.06,-0.88,1.47,77,218,2.0238232612609863,1.3865594863891602
47,-0.006606124807149172,-2.469543933868408,-0.00229370198212564,36.7146145,3.1815354,28.57,-1.06,-0.88,1.47,77,218,2.0223236083984375,1.3835738897323608
48,-0.058695316314697266,-2.4692893028259277,-0.007142828777432442,36.7145998,3.1815206,26.33,-1.07,-0.88,1.48,76,218,2.0327672958374023,1.3915023803710938
49,-0.030337018892169,-2.4752235412597656,-0.03654063120484352,36.7145829,3.1815035,23.7,-1.08,-0.86,1.47,76,218,2.0265719890594482,1.387667179107666
50,-0.17739056050777435,3.0615487098693848,-0.08741725236177444,36.7145628,3.1814941,21.65,-2.05,0.06,0.95,76,175,2.2694144248962402,2.058537721633911
51,-0.20492427051067352,2.6755027770996094,-0.029716679826378822,36.7145239,3.1815111,21.16,-3.59,1.76,-0.05,75,153,4.003282070159912,4.0028791427612305
52,-0.14229708909988403,2.679809808731079,0.039681725203990936,36.7144611,3.1815498,21.24,-4.04,2.01,0.04,75,153,4.522043228149414,4.521786212921143
53,-0.028137199580669403,3.0865559577941895,0.18566371500492096,36.7144092,3.1815727,21.18,-3.46,0.19,0.04,75,176,3.4745190143585205,3.4742190837860107
54,-0.39058762788772583,-2.1881484985351562,0.11220374703407288,36.7143601,3.1815329,21.17,-3.12,-4.34,0.01,74,234,5.353598117828369,5.3535685539245605
55,-0.4859759211540222,-2.155651807785034,-0.018321096897125244,36.7143096,3.1814357,21.17,-4.34,-6.91,0.01,74,236,8.168404579162598,8.168397903442383
56,-0.492104172706604,-2.1507205963134766,0.009696178138256073,36.7142461,3.1813106,21.18,-4.91,-7.73,0.0,73,236,9.166557312011719,9.166557312011719
57,-0.2957457900047302,-2.152925491333008,-0.014360909350216389,36.7141694,3.1811619,21.2,-4.55,-7.02,0.0,73,236,8.3720121383667,8.3720121383667
58,-0.27027133107185364,-2.1424694061279297,0.0076484717428684235,36.7141133,3.181053,21.19,-3.7,-5.87,0.03,73,237,6.949060440063477,6.948990345001221
59,-0.25089263916015625,-2.109492540359497,-0.004414588678628206,36.7140589,3.1809406,21.17,-3.3,-5.66,0.0,72,239,6.554132461547852,6.5541276931762695
60,-0.31306564807891846,-2.0996334552764893,0.0017482320545241237,36.714015,3.1808454,21.17,-3.23,-5.67,0.01,72,239,6.526501655578613,6.526494026184082
61,-0.1321578174829483,-2.099618673324585,0.019919708371162415,36.7139719,3.1807514,21.18,-2.96,-5.2,0.0,71,239,5.987744331359863,5.987743854522705
62,0.13082870841026306,-2.1007773876190186,0.010339795611798763,36.7139356,3.1806727,21.14,-1.35,-2.38,0.02,71,239,2.7420971393585205,2.7420167922973633
63,0.12474320828914642,-2.100499391555786,-0.006195902358740568,36.7139268,3.180653,21.16,-0.1,-0.2,-0.01,71,239,0.2287370264530182,0.22816897928714752
64,-0.013552797958254814,-2.101872205734253,0.11465857923030853,36.7139282,3.1806546,21.13,0.33,-0.03,0.02,70,239,0.33400392532348633,0.332872599363327
