timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4924784004688263,-2.1644787788391113,-0.009594966657459736,36.7155447,3.183138,41.77,-5.52,-8.29,-1.61,87,235,10.095233917236328,9.965283393859863
23,-0.4223918318748474,-2.1642937660217285,0.015600638464093208,36.7154571,3.1829745,44.67,-5.51,-8.28,-1.63,86,236,10.091015815734863,9.957743644714355
24,-0.45488882064819336,-2.162794828414917,-0.029336901381611824,36.7153825,3.1828347,47.17,-5.49,-8.26,-1.63,86,236,10.058759689331055,9.924846649169922
25,-0.5006009340286255,-2.1658616065979004,0.011737478896975517,36.715308,3.1826958,49.68,-5.54,-8.29,-1.63,85,235,10.107081413269043,9.974574089050293
26,-0.4285668134689331,-2.1644177436828613,0.020434116944670677,36.7152205,3.1825321,52.6,-5.53,-8.32,-1.63,85,235,10.12685489654541,9.993342399597168
27,-0.46263179183006287,-2.163712978363037,-0.02947334386408329,36.7151458,3.1823918,55.1,-5.5,-8.28,-1.63,84,236,10.077914237976074,9.94385051727295
28,-0.4432327151298523,-2.165038824081421,0.03220561891794205,36.7150588,3.1822294,58.03,-5.52,-8.24,-1.63,84,235,10.061506271362305,9.92706298828125
29,-0.21634846925735474,-2.1680285930633545,-0.009900076314806938,36.7149878,3.1820977,60.4,-4.74,-7.07,-1.42,83,235,8.635807037353516,8.518054008483887
30,-0.06650082767009735,-2.157686471939087,0.03876064717769623,36.7149283,3.1819861,62.28,-2.83,-4.36,-0.63,83,236,5.248467922210693,5.20943021774292
31,-0.12619145214557648,-2.1049575805664062,-0.008127562701702118,36.7148961,3.1819207,62.84,-2.13,-3.7,-0.14,83,239,4.278006076812744,4.275557994842529
32,-0.17345115542411804,-2.086003065109253,0.02410481870174408,36.7148687,3.1818592,62.89,-1.99,-3.68,0.0,82,240,4.193634510040283,4.193633556365967
33,-0.011246918700635433,-2.089106321334839,-0.03200685232877731,36.7148384,3.1817909,62.86,-1.63,-2.96,0.08,82,240,3.3863699436187744,3.3853366374969482
34,0.024532675743103027,-2.313796043395996,-0.02534375712275505,36.71482,3.181755,62.03,-1.2,-1.39,1.14,82,227,2.171370506286621,1.8459218740463257
35,-0.059379637241363525,-2.4700982570648193,-0.005154893733561039,36.7148026,3.1817362,59.43,-1.03,-0.8,1.44,81,218,1.9495289325714111,1.3125956058502197
36,-0.008629878051578999,-2.470820188522339,0.005618589464575052,36.7147885,3.181723,57.2,-1.05,-0.83,1.43,81,218,1.9624598026275635,1.3404488563537598
37,-0.06314262747764587,-2.470003843307495,-0.004580656066536903,36.7147742,3.1817089,54.96,-1.05,-0.88,1.44,81,218,1.9954029321670532,1.3748552799224854
38,-0.02437891811132431,-2.4702861309051514,-0.023589665070176125,36.7147574,3.181692,52.34,-1.07,-0.88,1.44,80,218,2.010260581970215,1.3947973251342773
39,-0.05371885001659393,-2.4695565700531006,0.018538745120167732,36.7147427,3.1816773,50.1,-1.06,-0.88,1.45,80,218,2.00980544090271,1.3856035470962524
40,-0.05411326885223389,-2.4692041873931885,-0.017278136685490608,36.7147257,3.1816602,47.48,-1.06,-0.88,1.46,79,218,2.01983904838562,1.3883544206619263
41,-0.020669594407081604,-2.4692492485046387,0.020908189937472343,36.7147112,3.1816455,45.23,-1.06,-0.87,1.46,79,218,2.0138959884643555,1.3778926134109497
42,-0.05954667553305626,-2.4698538780212402,0.01369149424135685,36.7146941,3.1816284,42.62,-1.06,-0.89,1.47,79,218,2.027981758117676,1.3899219036102295
43,-0.010692348703742027,-2.4696035385131836,-0.008076654747128487,36.7146796,3.1816137,40.37,-1.07,-0.88,1.47,78,218,2.0283045768737793,1.388236165046692
44,-0.04194090515375137,-2.469327688217163,0.029671570286154747,36.7146625,3.1815965,37.74,-1.06,-0.88,1.47,78,218,2.023123025894165,1.3850229978561401
45,-0.03565742447972298,-2.469738245010376,-0.023955777287483215,36.714648,3.1815818,35.49,-1.06,-0.89,1.47,78,218,2.028303384780884,1.3939766883850098
46,-0.041795529425144196,-2.469916582107544,0.02813301980495453,36.7146334,3.181567,33.25,-1.06,-0.88,1.48,77,218,2.0263073444366455,1.3815237283706665
47,-0.05880651995539665,-2.4697508811950684,-0.011691978201270103,36.7146164,3.18155,30.62,-1.06,-0.88,1.47,77,218,2.0226891040802,1.3818435668945312
48,-0.017889969050884247,-2.4692435264587402,0.019529713317751884,36.7146018,3.1815352,28.37,-1.06,-0.88,1.47,76,218,2.0213661193847656,1.3832459449768066
49,-0.056565169245004654,-2.4698147773742676,0.01711384393274784,36.7145848,3.181518,25.75,-1.05,-0.88,1.47,76,218,2.022658348083496,1.3798375129699707
50,-0.10582881420850754,-3.099292039871216,-0.11746115237474442,36.7145662,3.1815068,23.61,-1.86,-0.16,1.12,76,182,2.185136318206787,1.8747508525848389
51,-0.2584685981273651,2.6746468544006348,-0.0026521901600062847,36.7145303,3.18152,22.89,-3.45,1.63,-0.03,75,153,3.8223865032196045,3.8222670555114746
52,-0.16646651923656464,2.679163694381714,-0.029948441311717033,36.7144684,3.1815579,22.99,-4.07,2.04,0.02,75,153,4.557044982910156,4.556954383850098
53,-0.028812462463974953,2.9737601280212402,0.21468853950500488,36.7144154,3.1815845,22.94,-3.57,0.6,0.05,75,170,3.6252541542053223,3.6248819828033447
54,-0.4269585907459259,-2.2008843421936035,0.09935436397790909,36.7143659,3.1815547,22.92,-3.03,-3.88,0.02,74,233,4.932525634765625,4.932484149932861
55,-0.46941012144088745,-2.1449928283691406,0.030967622995376587,36.7143175,3.1814635,22.92,-4.2,-6.68,0.0,74,237,7.894944667816162,7.894939422607422
56,-0.44445332884788513,-2.148759126663208,-0.030389145016670227,36.7142549,3.1813403,22.93,-4.9,-7.68,0.0,73,236,9.119698524475098,9.119697570800781
57,-0.34300920367240906,-2.1512367725372314,0.023953594267368317,36.7141778,3.1811907,22.95,-4.64,-7.19,0.0,73,236,8.56282901763916,8.562825202941895
58,-0.21405254304409027,-2.1440985202789307,-0.007768428418785334,36.7141203,3.181079,22.94,-3.82,-6.0,0.02,73,237,7.122129917144775,7.122072219848633
59,-0.2709276080131531,-2.1129655838012695,0.040921565145254135,36.7140646,3.1809657,22.92,-3.31,-5.65,0.0,72,238,6.55821418762207,6.558207988739014
60,-0.2646523416042328,-2.09982967376709,-0.018026800826191902,36.7140207,3.1808708,22.92,-3.21,-5.63,0.0,72,239,6.489686965942383,6.489682674407959
61,-0.1442408710718155,-2.099769115447998,0.03243491053581238,36.7139706,3.1807614,22.93,-2.95,-5.17,0.0,71,239,5.96038293838501,5.96038293838501
62,0.1450718343257904,-2.100616216659546,-0.028822099789977074,36.7139383,3.180691,22.9,-1.6,-2.8,0.03,71,239,3.232807159423828,3.2326197624206543
63,0.10839676856994629,-2.1006176471710205,0.02601430006325245,36.713927,3.1806662,22.91,-0.2,-0.37,-0.02,71,239,0.42837706208229065,0.4278368651866913
64,-0.034701600670814514,-2.102581024169922,0.052492253482341766,36.7139278,3.1806671,22.88,0.22,0.05,0.03,70,239,0.23840652406215668,0.23532117903232574
