timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.021638961508870125,-2.4694364070892334,-0.023783400654792786,36.7146407,3.1815657,28.73,-1.07,-0.88,1.48,77,218,2.029698371887207,1.387747883796692
47,-0.04922299087047577,-2.47009015083313,0.025421587750315666,36.7146261,3.181551,26.48,-1.05,-0.88,1.48,77,218,2.0242760181427,1.3802027702331543
48,-0.007230314891785383,-2.469485282897949,-0.0063131581991910934,36.7146115,3.1815362,24.23,-1.06,-0.87,1.47,77,218,2.0200436115264893,1.3787668943405151
49,-0.03111758828163147,-2.4696881771087646,0.028795087710022926,36.7145944,3.1815192,21.6,-1.06,-0.87,1.47,76,218,2.020167589187622,1.3794505596160889
50,-0.12811221182346344,-3.0934693813323975,-0.1354394257068634,36.714576,3.1815079,19.47,-1.85,-0.17,1.13,76,182,2.1795942783355713,1.8627220392227173
51,-0.18961559236049652,2.6685335636138916,-0.005335803609341383,36.7145323,3.181526,18.74,-3.58,1.79,-0.06,75,152,4.010329723358154,4.009800910949707
52,-0.18013577163219452,2.672170877456665,-0.027378253638744354,36.7144792,3.1815591,18.83,-4.0,2.04,0.02,75,153,4.494806289672852,4.494738578796387
53,-0.017363008111715317,2.987607002258301,0.2176923155784607,36.714427,3.1815856,18.78,-3.53,0.56,0.04,75,171,3.585012435913086,3.584677219390869
54,-0.42278724908828735,-2.2031569480895996,0.10805273801088333,36.7143775,3.1815544,18.76,-3.06,-3.93,0.01,74,233,4.9867777824401855,4.9867448806762695
55,-0.45924967527389526,-2.152880907058716,0.029802003875374794,36.7143285,3.1814625,18.76,-4.26,-6.71,0.0,74,236,7.956168174743652,7.956164836883545
56,-0.48222821950912476,-2.156790018081665,-0.016950614750385284,36.7142542,3.1813179,18.77,-5.0,-7.73,0.0,73,236,9.208415031433105,9.208414077758789
57,-0.3408704996109009,-2.1571264266967773,0.02312449924647808,36.7141875,3.1811899,18.79,-4.68,-7.16,0.0,73,236,8.560796737670898,8.560794830322266
58,-0.25013837218284607,-2.144200086593628,-0.01243490818887949,36.714121,3.1810619,18.78,-3.7,-5.84,0.02,73,237,6.920958518981934,6.920895576477051
59,-0.2838606834411621,-2.113955497741699,0.04159499704837799,36.7140739,3.1809658,18.76,-3.33,-5.64,0.0,72,238,6.557981967926025,6.557974338531494
60,-0.25595957040786743,-2.0998547077178955,-0.00452120928093791,36.7140298,3.1808708,18.76,-3.21,-5.64,0.0,72,239,6.493958473205566,6.493953704833984
61,-0.15847432613372803,-2.0999813079833984,0.020131826400756836,36.7139797,3.1807614,18.77,-2.93,-5.15,0.0,71,239,5.92755651473999,5.927556037902832
62,0.16763830184936523,-2.1008927822113037,-0.01860295981168747,36.7139477,3.1806917,18.74,-1.59,-2.77,0.03,71,239,3.202146530151367,3.2019712924957275
63,0.10390041768550873,-2.099742889404297,0.03050769865512848,36.7139363,3.1806666,18.75,-0.06,-0.15,-0.01,71,239,0.16868510842323303,0.16797707974910736
64,-0.01211168896406889,-2.101311683654785,0.03668125718832016,36.7139375,3.1806681,18.73,0.23,0.03,0.03,70,239,0.2361973375082016,0.23308029770851135
