timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.47285136580467224,-2.1645469665527344,0.03482668101787567,36.7152251,3.1825434,51.69,-5.52,-8.29,-1.63,85,235,10.09918212890625,9.966095924377441
27,-0.4235389232635498,-2.165393114089966,0.002284799935296178,36.7151502,3.1824033,54.19,-5.5,-8.28,-1.63,84,235,10.078678131103516,9.945199966430664
28,-0.4854671061038971,-2.1637494564056396,0.010285110212862492,36.7150635,3.1822406,57.11,-5.5,-8.3,-1.63,84,236,10.097774505615234,9.963895797729492
29,-0.24677662551403046,-2.169769287109375,0.03408848121762276,36.7149918,3.1821079,59.52,-4.85,-7.14,-1.43,83,235,8.755148887634277,8.636293411254883
30,-0.0923905000090599,-2.160305976867676,0.0034299450926482677,36.7149307,3.1819936,61.46,-2.92,-4.49,-0.67,83,236,5.39997673034668,5.357656955718994
31,-0.11950743943452835,-2.1070921421051025,0.03427078202366829,36.7148979,3.1819274,62.06,-2.15,-3.7,-0.16,83,239,4.29009485244751,4.286763668060303
32,-0.16379837691783905,-2.085622549057007,-0.02308359183371067,36.7148703,3.1818657,62.13,-2.0,-3.68,0.0,82,240,4.19081449508667,4.190809726715088
33,0.019808441400527954,-2.0882022380828857,-0.011456962674856186,36.7148397,3.1817969,62.11,-1.67,-3.04,0.05,82,240,3.4755725860595703,3.4751904010772705
34,-0.00561009394004941,-2.288270950317383,-0.05219155550003052,36.714821,3.1817594,61.37,-1.2,-1.48,1.06,82,228,2.186915159225464,1.9085115194320679
35,-0.020342428237199783,-2.474785566329956,-0.02623564377427101,36.7148034,3.1817398,58.81,-1.04,-0.79,1.45,81,218,1.9561673402786255,1.3129236698150635
36,-0.04620864614844322,-2.4723379611968994,0.02702878788113594,36.7147894,3.1817267,56.57,-1.03,-0.83,1.42,81,218,1.948548674583435,1.3272854089736938
37,-0.06011277437210083,-2.4698703289031982,-0.019661128520965576,36.7147727,3.1817104,53.96,-1.07,-0.88,1.44,80,218,2.0014779567718506,1.387355089187622
38,-0.016037290915846825,-2.4699156284332275,0.023824242874979973,36.7147582,3.1816957,51.72,-1.07,-0.88,1.44,80,218,2.0066049098968506,1.3878530263900757
39,-0.04116268455982208,-2.4696578979492188,-0.023073237389326096,36.7147436,3.1816811,49.47,-1.07,-0.88,1.45,80,218,2.0099599361419678,1.3904615640640259
40,-0.011150192469358444,-2.4700064659118652,-0.007450467441231012,36.7147267,3.181664,46.86,-1.06,-0.88,1.45,79,218,2.012819290161133,1.3874272108078003
41,-0.06063440814614296,-2.469890832901001,0.00467537110671401,36.7147121,3.1816494,44.62,-1.07,-0.89,1.47,79,218,2.0311317443847656,1.3986579179763794
42,-0.03278409317135811,-2.4703562259674072,-0.02314414642751217,36.714695,3.1816322,41.99,-1.07,-0.88,1.47,79,218,2.02408766746521,1.3903186321258545
43,-0.044732142239809036,-2.4700264930725098,0.028805198147892952,36.7146805,3.1816175,39.75,-1.05,-0.88,1.47,78,218,2.0207505226135254,1.3826639652252197
44,-0.022515980526804924,-2.4699273109436035,-0.023526659235358238,36.7146659,3.1816028,37.5,-1.08,-0.89,1.48,78,218,2.038386583328247,1.4007329940795898
45,-0.012175661511719227,-2.4697656631469727,0.018239781260490417,36.7146489,3.1815856,34.88,-1.06,-0.88,1.48,78,218,2.028776168823242,1.3863189220428467
46,-0.05103421211242676,-2.469989061355591,-0.021240349858999252,36.7146343,3.1815709,32.62,-1.06,-0.88,1.47,77,218,2.0246644020080566,1.3871800899505615
47,-0.012425155378878117,-2.4700756072998047,-0.009489547461271286,36.7146173,3.1815538,30.0,-1.07,-0.87,1.48,77,218,2.0270166397094727,1.384382963180542
48,-0.06302028894424438,-2.46986722946167,0.005782291758805513,36.7146027,3.1815391,27.75,-1.06,-0.88,1.47,76,218,2.0291483402252197,1.3886003494262695
49,-0.037768881767988205,-2.4698824882507324,-0.02760808728635311,36.7145857,3.1815219,25.12,-1.06,-0.88,1.47,76,218,2.019212007522583,1.3792588710784912
50,-0.12452434003353119,-3.031820774078369,-0.080035500228405,36.7145678,3.1815099,22.96,-1.79,-0.27,1.18,76,186,2.1656336784362793,1.8107542991638184
51,-0.23059837520122528,2.6743550300598145,-0.05277315899729729,36.7145331,3.1815213,22.13,-3.36,1.58,0.0,75,153,3.7216427326202393,3.7216408252716064
52,-0.14359045028686523,2.680063009262085,0.017997076734900475,36.7144718,3.1815587,22.23,-4.06,2.02,0.01,75,153,4.545581817626953,4.545558929443359
53,-0.05223589763045311,2.9270167350769043,0.14707426726818085,36.7144184,3.1815866,22.18,-3.63,0.77,0.05,75,167,3.718925952911377,3.7185561656951904
54,-0.35434362292289734,-2.202801465988159,0.09789281338453293,36.7143683,3.1815613,22.16,-3.0,-3.64,0.01,74,233,4.725952625274658,4.725924491882324
55,-0.5151045918464661,-2.143446922302246,-0.0015175347216427326,36.7143209,3.181473,22.16,-4.13,-6.56,0.01,74,237,7.763012886047363,7.762996673583984
56,-0.4239587187767029,-2.150700569152832,0.00027440942358225584,36.7142478,3.1813291,22.17,-4.92,-7.7,0.0,73,236,9.147920608520508,9.147920608520508
57,-0.3530968129634857,-2.1517281532287598,-0.02820785902440548,36.7141817,3.1812009,22.19,-4.7,-7.26,0.0,73,236,8.655611991882324,8.655610084533691
58,-0.23997710645198822,-2.1461739540100098,0.04349379613995552,36.7141232,3.1810879,22.19,-3.86,-6.08,0.02,73,237,7.203246116638184,7.2031941413879395
59,-0.28393396735191345,-2.1145145893096924,-0.009153743274509907,36.7140673,3.1809743,22.16,-3.33,-5.66,0.01,72,238,6.568652153015137,6.5686354637146
60,-0.2840501368045807,-2.100160598754883,0.03449865058064461,36.7140234,3.1808794,22.16,-3.2,-5.66,0.0,72,239,6.507964611053467,6.507957458496094
61,-0.17298300564289093,-2.100172519683838,-0.01840689592063427,36.71398,3.1807844,22.17,-3.11,-5.44,0.0,71,239,6.267215728759766,6.267215728759766
62,0.15652912855148315,-2.1004669666290283,0.02467389404773712,36.7139396,3.1806967,22.14,-1.71,-2.98,0.03,71,239,3.444873332977295,3.444666862487793
63,0.10789228230714798,-2.1001577377319336,-0.02407926134765148,36.7139272,3.1806695,22.15,-0.25,-0.47,-0.02,71,239,0.5364280939102173,0.5358945727348328
64,0.023734845221042633,-2.0994162559509277,0.046589188277721405,36.7139277,3.1806698,22.13,0.18,0.08,0.04,70,239,0.20699454843997955,0.2029303014278412
