timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.06007613241672516,-2.4794418811798096,0.0004626523586921394,36.7148109,3.1817353,54.73,-1.03,-0.79,1.45,81,217,1.956186294555664,1.305189847946167
36,-0.03562997654080391,-2.4707274436950684,-0.02139335684478283,36.7147946,3.18172,52.12,-1.04,-0.83,1.42,81,218,1.9599372148513794,1.342583179473877
37,-0.04776592180132866,-2.4701638221740723,0.027803776785731316,36.7147804,3.1817058,49.87,-1.06,-0.87,1.43,81,218,1.9925966262817383,1.3814342021942139
38,-0.060501523315906525,-2.469606876373291,-0.011720104143023491,36.7147633,3.1816887,47.26,-1.07,-0.88,1.44,80,218,2.004734992980957,1.3905750513076782
39,-0.017439575865864754,-2.4692392349243164,0.02039775252342224,36.7147488,3.1816741,45.02,-1.07,-0.87,1.45,80,218,2.002250909805298,1.3805217742919922
40,-0.051414720714092255,-2.4699251651763916,0.0243822168558836,36.7147318,3.181657,42.39,-1.06,-0.88,1.45,79,218,2.0112743377685547,1.388844609260559
41,-0.01305494736880064,-2.4696662425994873,-0.01600547693669796,36.7147172,3.1816424,40.15,-1.07,-0.88,1.46,79,218,2.0164270401000977,1.3900378942489624
42,-0.019457397982478142,-2.469670534133911,0.02471689134836197,36.7147002,3.1816252,37.54,-1.06,-0.88,1.46,79,218,2.0166900157928467,1.3832684755325317
43,-0.047186657786369324,-2.4690933227539062,-0.02751339226961136,36.7146856,3.1816105,35.3,-1.07,-0.88,1.47,78,218,2.029127597808838,1.3894422054290771
44,-0.021200254559516907,-2.469297170639038,0.025850888341665268,36.714671,3.1815957,33.04,-1.06,-0.88,1.47,78,218,2.021791934967041,1.379264235496521
45,-0.058385033160448074,-2.4697344303131104,0.009839855134487152,36.714654,3.1815786,30.42,-1.06,-0.88,1.47,78,218,2.0220160484313965,1.3808763027191162
46,-0.008003165945410728,-2.469552755355835,-0.0019995153415948153,36.7146394,3.1815639,28.17,-1.06,-0.87,1.47,77,218,2.0198872089385986,1.3795380592346191
47,-0.030855583027005196,-2.4700217247009277,0.027502259239554405,36.7146224,3.1815467,25.54,-1.06,-0.88,1.47,77,218,2.0248405933380127,1.387937307357788
48,-0.0278693325817585,-2.469419240951538,-0.022742988541722298,36.7146079,3.181532,23.29,-1.06,-0.88,1.46,77,218,2.0206007957458496,1.3869307041168213
49,-0.03915097564458847,-2.4697978496551514,0.028434809297323227,36.7145932,3.1815172,21.04,-1.06,-0.87,1.47,76,218,2.0187838077545166,1.3816016912460327
50,-0.16581206023693085,-3.118220806121826,-0.12518836557865143,36.7145719,3.181504,18.55,-1.9,-0.12,1.08,76,181,2.1992242336273193,1.9103269577026367
51,-0.20417745411396027,2.674576759338379,-0.01267547532916069,36.7145355,3.1815178,17.88,-3.46,1.65,-0.03,75,153,3.8378734588623047,3.83769154548645
52,-0.18510159850120544,2.6790223121643066,0.02432481199502945,36.7144735,3.1815559,17.98,-4.06,2.03,0.03,75,153,4.547915458679199,4.547739505767822
53,-0.009152979589998722,2.9945287704467773,0.16544987261295319,36.7144205,3.181582,17.92,-3.55,0.53,0.05,75,171,3.596297264099121,3.5958898067474365
54,-0.3987261950969696,-2.2338829040527344,0.1529320478439331,36.714378,3.1815607,17.9,-2.95,-3.33,0.02,74,232,4.4548821449279785,4.45482063293457
55,-0.48261457681655884,-2.1480889320373535,-0.023631306365132332,36.7143227,3.1814584,17.9,-4.23,-6.72,0.01,74,236,7.945653915405273,7.945642471313477
56,-0.4929232597351074,-2.1490375995635986,0.013093238696455956,36.7142599,3.1813347,17.91,-4.9,-7.7,0.0,73,236,9.133051872253418,9.133051872253418
57,-0.30836889147758484,-2.1525278091430664,-0.015402725897729397,36.714183,3.1811855,17.93,-4.64,-7.16,0.0,73,236,8.539941787719727,8.53994083404541
58,-0.26350387930870056,-2.1454057693481445,0.022880785167217255,36.7141254,3.1810742,17.93,-3.8,-5.98,0.03,73,236,7.3379950523376465,7.337930679321289
59,-0.24411819875240326,-2.115496873855591,0.02635638602077961,36.7140777,3.1809769,17.9,-3.34,-5.67,0.01,72,238,6.585622787475586,6.585599899291992
60,-0.30790868401527405,-2.099977493286133,0.01994166523218155,36.7140264,3.180866,17.91,-3.22,-5.66,0.01,72,239,6.518385410308838,6.518373966217041
61,-0.14663255214691162,-2.0999293327331543,0.0001937143679242581,36.713983,3.1807714,17.91,-3.06,-5.34,0.0,71,239,6.157707691192627,6.157707691192627
62,0.1448950320482254,-2.1006197929382324,0.030498141422867775,36.7139442,3.1806873,17.88,-1.57,-2.73,0.03,71,239,3.1529541015625,3.152780055999756
63,0.11871220916509628,-2.1006577014923096,-0.026261573657393456,36.7139334,3.1806633,17.89,-0.18,-0.34,-0.01,71,239,0.3948969542980194,0.39443132281303406
64,0.01827770471572876,-2.099177122116089,0.08031511306762695,36.7139342,3.1806643,17.86,0.24,0.03,0.03,70,239,0.2506331503391266,0.2476472705602646
