timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.015008197166025639,-2.4714624881744385,-0.01206629816442728,36.7147955,3.181714,55.96,-1.04,-0.84,1.42,81,218,1.9604287147521973,1.3451852798461914
37,-0.03915926814079285,-2.4698739051818848,0.030262526124715805,36.7147787,3.1816974,53.35,-1.06,-0.87,1.44,80,218,1.9946728944778442,1.3749504089355469
38,-0.033755674958229065,-2.4702436923980713,-0.025220155715942383,36.7147642,3.1816829,51.1,-1.06,-0.88,1.44,80,218,2.0052382946014404,1.385607361793518
39,-0.04769062623381615,-2.47001051902771,0.029304591938853264,36.7147497,3.1816684,48.86,-1.06,-0.88,1.45,80,218,2.0070550441741943,1.385083794593811
40,-0.06123896315693855,-2.4698569774627686,-0.011297779157757759,36.7147327,3.1816513,46.24,-1.06,-0.88,1.46,79,218,2.015706777572632,1.3853052854537964
41,-0.0205703005194664,-2.4693989753723145,0.02759411744773388,36.7147181,3.1816365,43.99,-1.06,-0.88,1.46,79,218,2.0187551975250244,1.3873199224472046
42,-0.05732521042227745,-2.470209836959839,0.016099223867058754,36.7147011,3.1816194,41.37,-1.06,-0.89,1.46,79,218,2.0204687118530273,1.3904889822006226
43,-0.008925926871597767,-2.4700284004211426,-0.0068065086379647255,36.7146864,3.1816047,39.13,-1.06,-0.87,1.47,78,218,2.022958517074585,1.3817416429519653
44,-0.06334452331066132,-2.4699463844299316,0.005708168260753155,36.7146719,3.1815901,36.88,-1.05,-0.89,1.47,78,218,2.0233712196350098,1.3820621967315674
45,-0.03084171935915947,-2.4697914123535156,-0.026524392887949944,36.714655,3.1815729,34.25,-1.06,-0.89,1.47,78,218,2.0267579555511475,1.3929692506790161
46,-0.04771546646952629,-2.4702603816986084,0.026146089658141136,36.7146403,3.1815581,32.01,-1.06,-0.88,1.47,77,218,2.0222034454345703,1.3829604387283325
47,-0.053258150815963745,-2.4699671268463135,-0.016868451610207558,36.7146232,3.1815409,29.39,-1.06,-0.88,1.48,77,218,2.029036283493042,1.3858064413070679
48,-0.028232188895344734,-2.4697115421295166,0.030481809750199318,36.7146087,3.1815264,27.13,-1.06,-0.88,1.47,76,218,2.019670248031616,1.3801363706588745
49,-0.04270552098751068,-2.4696431159973145,-0.023860938847064972,36.7145942,3.1815116,24.88,-1.06,-0.89,1.47,76,218,2.023223876953125,1.384675145149231
50,-0.09589292109012604,-3.06084942817688,-0.10462561994791031,36.7145736,3.1814974,22.36,-1.81,-0.23,1.16,76,184,2.1698086261749268,1.831770658493042
51,-0.2557995915412903,2.6755564212799072,-0.022105097770690918,36.7145383,3.1815096,21.57,-3.39,1.6,-0.01,75,153,3.7589449882507324,3.7589287757873535
52,-0.15506021678447723,2.679635524749756,-0.031095091253519058,36.714477,3.181547,21.67,-4.07,2.04,0.01,75,153,4.562798023223877,4.5627593994140625
53,-0.05049090459942818,2.943162679672241,0.19399429857730865,36.7144235,3.1815745,21.62,-3.61,0.7,0.05,75,168,3.6811158657073975,3.6807613372802734
54,-0.4021250605583191,-2.203585624694824,0.0880352258682251,36.7143736,3.1815474,21.6,-3.0,-3.73,0.01,74,233,4.79827356338501,4.798236846923828
55,-0.49618303775787354,-2.1450014114379883,0.03740590065717697,36.7143262,3.1814583,21.6,-4.16,-6.62,0.01,74,237,7.825903415679932,7.825895309448242
56,-0.44001924991607666,-2.147832155227661,-0.003803083673119545,36.714264,3.1813356,21.61,-4.91,-7.67,0.0,73,236,9.116338729858398,9.116337776184082
57,-0.36183977127075195,-2.151393413543701,0.0027764386031776667,36.7141866,3.1811856,21.63,-4.68,-7.22,0.0,73,236,8.610773086547852,8.61076831817627
58,-0.2066870629787445,-2.144516944885254,0.025494398549199104,36.7141285,3.1810732,21.62,-3.85,-6.04,0.02,73,237,7.165815353393555,7.165770053863525
59,-0.29666250944137573,-2.114365816116333,0.02656857855618,36.7140728,3.1809599,21.6,-3.32,-5.66,0.01,72,238,6.5689544677734375,6.568943977355957
60,-0.25279146432876587,-2.100139856338501,0.01750985160470009,36.7140287,3.1808647,21.6,-3.21,-5.65,0.0,72,239,6.5057373046875,6.505731582641602
61,-0.17832522094249725,-2.0997893810272217,0.007196484133601189,36.7139787,3.1807552,21.61,-2.98,-5.23,0.0,71,239,6.245787143707275,6.245787620544434
62,0.16911183297634125,-2.100616693496704,-0.006535678170621395,36.7139455,3.1806833,21.58,-1.68,-2.92,0.03,71,239,3.376117467880249,3.375913619995117
63,0.08922480046749115,-2.100327730178833,-0.0004126852145418525,36.7139335,3.1806569,21.59,-0.23,-0.43,-0.02,71,239,0.49548646807670593,0.4950176477432251
64,0.003621403593569994,-2.100736618041992,0.02679659239947796,36.7139341,3.1806574,21.57,0.19,0.07,0.04,70,239,0.2122194766998291,0.20821692049503326
