timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.006662959698587656,-2.4698057174682617,0.002341174054890871,36.7147358,3.1816649,45.03,-1.07,-0.88,1.45,79,218,2.0195982456207275,1.3977429866790771
41,-0.047493480145931244,-2.469900369644165,0.027949731796979904,36.7147187,3.1816478,42.42,-1.07,-0.88,1.46,79,218,2.019231081008911,1.3885736465454102
42,-0.020065048709511757,-2.4702093601226807,-0.019262021407485008,36.7147042,3.1816332,40.18,-1.06,-0.88,1.47,79,218,2.0211453437805176,1.3860011100769043
43,-0.02054223045706749,-2.470085382461548,0.02456318400800228,36.7146873,3.181616,37.56,-1.07,-0.89,1.48,78,218,2.040119171142578,1.4012235403060913
44,-0.03946228697896004,-2.4698266983032227,-0.02449790947139263,36.7146726,3.1816013,35.31,-1.07,-0.88,1.48,78,218,2.0337579250335693,1.3933855295181274
45,-0.03363439440727234,-2.4698126316070557,0.02810722589492798,36.714658,3.1815865,33.06,-1.05,-0.88,1.47,78,218,2.0200421810150146,1.3749840259552002
46,-0.06129635125398636,-2.469578504562378,-0.01119428500533104,36.714641,3.1815694,30.43,-1.06,-0.88,1.47,77,218,2.025153160095215,1.3840664625167847
47,-0.009351246058940887,-2.4697062969207764,0.01700400933623314,36.7146264,3.1815547,28.18,-1.06,-0.87,1.47,77,218,2.020937919616699,1.3790334463119507
48,-0.061102818697690964,-2.469984769821167,0.017681550234556198,36.7146094,3.1815376,25.55,-1.06,-0.88,1.47,77,218,2.0186710357666016,1.3817163705825806
49,-0.008672632277011871,-2.4700491428375244,-0.009736519306898117,36.7145949,3.1815228,23.3,-1.06,-0.88,1.47,76,218,2.0218379497528076,1.3852899074554443
50,-0.15370237827301025,-3.0665347576141357,-0.10351861268281937,36.7145766,3.1815114,21.16,-1.83,-0.2,1.15,76,184,2.176999807357788,1.8465275764465332
51,-0.22358500957489014,2.6686785221099854,-0.04140866920351982,36.7145335,3.1815286,20.4,-3.55,1.77,-0.05,75,152,3.9774739742279053,3.9770469665527344
52,-0.18287630379199982,2.671565294265747,0.026470476761460304,36.7144808,3.1815616,20.49,-4.02,2.05,0.02,75,153,4.520756244659424,4.520699501037598
53,-0.04829486832022667,3.1072254180908203,0.20009450614452362,36.7144201,3.1815899,20.42,-3.41,0.11,0.04,75,178,3.413557529449463,3.413245677947998
54,-0.3853670060634613,-2.2011637687683105,0.13876700401306152,36.7143784,3.1815596,20.41,-3.03,-3.86,0.01,74,233,4.908154010772705,4.908123016357422
55,-0.47058388590812683,-2.152681350708008,-0.01778220944106579,36.71433,3.1814688,20.41,-4.24,-6.67,0.01,74,236,7.907994270324707,7.907985687255859
56,-0.4658459722995758,-2.156449556350708,0.03169509023427963,36.7142557,3.1813242,20.42,-4.97,-7.71,0.0,73,236,9.175779342651367,9.17577838897705
57,-0.30001750588417053,-2.156676769256592,-0.0006773259956389666,36.7141889,3.1811961,20.44,-4.69,-7.17,0.0,73,236,8.575631141662598,8.575626373291016
58,-0.2646288275718689,-2.1456801891326904,0.033967722207307816,36.7141223,3.1810679,20.43,-3.7,-5.85,0.03,73,237,6.932816982269287,6.932742118835449
59,-0.24476219713687897,-2.1131088733673096,0.013486160896718502,36.7140751,3.1809715,20.41,-3.33,-5.65,0.01,72,238,6.5624895095825195,6.562479496002197
60,-0.3042689263820648,-2.100259304046631,-0.01588784158229828,36.7140311,3.1808766,20.41,-3.23,-5.64,0.01,72,239,6.506021976470947,6.506014347076416
61,-0.12387081980705261,-2.1000399589538574,0.010138538666069508,36.7139808,3.1807672,20.42,-2.96,-5.2,0.0,71,239,5.989538669586182,5.989538669586182
62,0.11921900510787964,-2.100904703140259,-0.007804455701261759,36.7139482,3.1806961,20.39,-1.63,-2.85,0.03,71,239,3.291987180709839,3.2917933464050293
63,0.1165396124124527,-2.100597620010376,-0.019968926906585693,36.7139363,3.1806698,20.4,-0.07,-0.16,-0.01,71,239,0.17872796952724457,0.17798975110054016
64,-0.02926476113498211,-2.103057384490967,0.0813342034816742,36.7139374,3.1806715,20.38,0.22,0.05,0.04,70,239,0.23205764591693878,0.2285691648721695
