timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.02469870261847973,-1.1579512357711792,-0.298730731010437,36.7161101,3.1841847,22.46,1.24,-2.86,-0.24,90,293,3.1352486610412598,3.1256260871887207
15,-0.3902049660682678,-2.128451108932495,-0.049315135926008224,36.7160987,3.1841282,23.31,-2.7,-4.24,-0.86,90,238,5.108723163604736,5.034399509429932
16,-0.4767056703567505,-2.1590828895568848,-0.032482072710990906,36.7160355,3.1840162,25.45,-4.93,-7.07,-1.46,89,236,8.744654655456543,8.621103286743164
17,-0.4902721047401428,-2.1626534461975098,-0.01463446393609047,36.7159631,3.1838864,27.85,-5.53,-8.0,-1.6,89,236,9.865912437438965,9.73481273651123
18,-0.4267236292362213,-2.164187431335449,0.010158410295844078,36.7158753,3.1837258,30.71,-5.55,-8.22,-1.57,88,236,10.044313430786133,9.91931438446045
19,-0.46076563000679016,-2.16351318359375,-0.03496909886598587,36.7158002,3.1835863,33.18,-5.55,-8.26,-1.58,88,236,10.086345672607422,9.960282325744629
20,-0.49111151695251465,-2.1662590503692627,0.013828320428729057,36.7157252,3.1834469,35.66,-5.52,-8.27,-1.59,88,235,10.075778007507324,9.948265075683594
21,-0.42273393273353577,-2.1649343967437744,0.00559279415756464,36.7156381,3.183284,38.55,-5.5,-8.27,-1.61,87,235,10.068552017211914,9.938644409179688
22,-0.46038421988487244,-2.163283586502075,-0.02990587055683136,36.7155635,3.1831443,41.04,-5.5,-8.26,-1.62,87,236,10.061686515808105,9.929756164550781
23,-0.458465576171875,-2.165360689163208,0.042730800807476044,36.7154763,3.1829817,43.95,-5.52,-8.27,-1.63,86,235,10.080389976501465,9.946525573730469
24,-0.4253183901309967,-2.165470838546753,0.006553818006068468,36.7154014,3.1828421,46.46,-5.52,-8.3,-1.63,86,235,10.10473918914795,9.97137451171875
25,-0.46755287051200867,-2.166245698928833,-0.023173682391643524,36.7153267,3.1827024,48.96,-5.52,-8.3,-1.62,85,235,10.102869987487793,9.9707612991333
26,-0.47335538268089294,-2.165086507797241,0.03461769223213196,36.7152395,3.1825389,51.89,-5.52,-8.28,-1.63,85,235,10.093585014343262,9.960301399230957
27,-0.42740222811698914,-2.1647720336914062,0.000795855768956244,36.7151649,3.1823992,54.39,-5.51,-8.3,-1.63,84,235,10.10309886932373,9.969842910766602
28,-0.48215144872665405,-2.162527561187744,-0.0022169810254126787,36.7150777,3.182236,57.31,-5.51,-8.29,-1.62,84,236,10.093931198120117,9.961587905883789
29,-0.24624861776828766,-2.1688361167907715,0.031694721430540085,36.7150064,3.1821038,59.7,-4.8,-7.09,-1.42,83,235,8.688739776611328,8.570854187011719
30,-0.0893896222114563,-2.1610257625579834,-0.0032804931979626417,36.7149458,3.1819904,61.62,-2.9,-4.44,-0.66,83,236,5.355961799621582,5.314523696899414
31,-0.12281812727451324,-2.1181178092956543,0.03727388754487038,36.7149127,3.1819244,62.2,-2.2,-3.69,-0.16,83,238,4.30686616897583,4.303653240203857
32,-0.15393690764904022,-2.1017415523529053,-0.021497027948498726,36.7148842,3.181863,62.26,-2.07,-3.67,0.0,82,239,4.215559482574463,4.215547561645508
33,0.021486667916178703,-2.1039204597473145,-0.0021684018429368734,36.7148528,3.1817946,62.25,-1.71,-3.01,0.05,82,239,3.4747347831726074,3.474268674850464
34,-0.0037678766530007124,-2.3006207942962646,-0.05739709362387657,36.7148335,3.1817577,61.49,-1.21,-1.46,1.08,82,228,2.189605712890625,1.9036370515823364
35,-0.010778198949992657,-2.483687400817871,0.017476757988333702,36.7148184,3.1817405,59.31,-1.02,-0.8,1.46,81,217,1.9663366079330444,1.3064676523208618
36,-0.058859795331954956,-2.471623659133911,0.02050747349858284,36.714802,3.181725,56.69,-1.03,-0.83,1.42,81,218,1.952060580253601,1.3289762735366821
37,-0.011777851730585098,-2.470231533050537,-0.006565305404365063,36.7147877,3.1817111,54.45,-1.06,-0.87,1.43,81,218,1.9923017024993896,1.3780876398086548
38,-0.03607368841767311,-2.4700686931610107,0.02840602584183216,36.7147708,3.1816941,51.83,-1.05,-0.87,1.44,80,218,1.9981008768081665,1.3765196800231934
39,-0.026000818237662315,-2.469409704208374,-0.02287091314792633,36.7147563,3.1816795,49.59,-1.08,-0.88,1.45,80,218,2.0169057846069336,1.3955978155136108
40,-0.009841692633926868,-2.4692351818084717,0.01556813158094883,36.7147393,3.1816624,46.98,-1.07,-0.88,1.46,79,218,2.0240530967712402,1.3921294212341309
41,-0.05211086943745613,-2.4690232276916504,-0.02236304245889187,36.7147247,3.1816477,44.73,-1.07,-0.88,1.47,79,218,2.0285892486572266,1.3935844898223877
42,-0.0193155687302351,-2.469527244567871,0.02399549074470997,36.7147101,3.181633,42.48,-1.06,-0.88,1.47,79,218,2.021749258041382,1.383239507675171
43,-0.06198599189519882,-2.4697821140289307,0.012158013880252838,36.7146932,3.1816158,39.86,-1.06,-0.89,1.47,78,218,2.029470205307007,1.3936514854431152
44,-0.00822371244430542,-2.4693334102630615,-0.0004127179563511163,36.7146786,3.181601,37.61,-1.07,-0.88,1.47,78,218,2.0286166667938232,1.3913934230804443
45,-0.040178924798965454,-2.469667673110962,0.03081047348678112,36.7146615,3.1815839,34.98,-1.06,-0.87,1.47,78,218,2.0215697288513184,1.3820329904556274
46,-0.022387951612472534,-2.469933271408081,-0.020863376557826996,36.7146469,3.1815692,32.74,-1.07,-0.88,1.47,77,218,2.027621269226074,1.3918519020080566
47,-0.0527435801923275,-2.4697439670562744,0.01873154193162918,36.7146324,3.1815545,30.49,-1.06,-0.88,1.47,77,218,2.0207135677337646,1.3807971477508545
48,-0.04123641923069954,-2.4691665172576904,-0.02510993182659149,36.7146153,3.1815372,27.87,-1.06,-0.88,1.48,76,218,2.0271189212799072,1.3826125860214233
49,-0.027245020493865013,-2.469309091567993,0.028970777988433838,36.7146007,3.1815225,25.62,-1.06,-0.87,1.48,76,218,2.023712158203125,1.3786051273345947
50,-0.1483585238456726,-3.0475971698760986,-0.10930363833904266,36.7145802,3.1815084,23.08,-1.8,-0.23,1.17,76,185,2.1636006832122803,1.816029667854309
51,-0.2030467689037323,2.6669023036956787,-0.025177547708153725,36.7145454,3.1815204,22.27,-3.34,1.6,0.0,75,152,3.71340012550354,3.713390588760376
52,-0.18388256430625916,2.671574831008911,0.02564595825970173,36.7144847,3.1815581,22.37,-4.0,2.04,0.01,75,153,4.499719142913818,4.499690532684326
53,-0.00867175031453371,2.9547653198242188,0.15992091596126556,36.7144323,3.1815855,22.32,-3.56,0.7,0.05,75,169,3.6383068561553955,3.637946605682373
54,-0.37638866901397705,-2.1973023414611816,0.14225877821445465,36.7143827,3.1815577,22.3,-3.0,-3.79,0.01,74,234,4.835537910461426,4.835505962371826
55,-0.46981215476989746,-2.146817207336426,-0.020754043012857437,36.714335,3.1814677,22.3,-4.18,-6.64,0.01,74,237,7.857109546661377,7.857101917266846
56,-0.4943062663078308,-2.148538112640381,-0.0010271250503137708,36.7142726,3.1813447,22.31,-4.89,-7.7,0.0,73,236,9.1279296875,9.1279296875
57,-0.30750057101249695,-2.153172016143799,0.00029040747904218733,36.7141952,3.1811949,22.33,-4.68,-7.19,0.0,73,236,8.585358619689941,8.585355758666992
58,-0.2606590986251831,-2.1467838287353516,-0.0032766505610197783,36.7141373,3.1810828,22.33,-3.83,-6.04,0.03,73,237,7.15898323059082,7.1589155197143555
59,-0.24486570060253143,-2.118962049484253,0.00506622763350606,36.7140813,3.1809693,22.3,-3.38,-5.66,0.01,72,238,6.599907398223877,6.5998969078063965
60,-0.3070437014102936,-2.1087372303009033,-0.007231581024825573,36.7140365,3.1808743,22.3,-3.28,-5.65,0.0,72,239,6.53651762008667,6.536511421203613
61,-0.18030719459056854,-2.108213186264038,0.029822302982211113,36.7139923,3.1807797,22.3,-3.12,-5.37,0.0,71,239,6.2222514152526855,6.222250461578369
62,0.1109301745891571,-2.109229564666748,0.003414423204958439,36.7139519,3.1806939,22.28,-1.69,-2.89,0.03,71,239,3.3523409366607666,3.3521621227264404
63,0.1418478935956955,-2.108851909637451,0.004455242305994034,36.7139398,3.1806679,22.29,-0.23,-0.42,-0.02,71,239,0.486948698759079,0.48643702268600464
64,-0.017878327518701553,-2.1106252670288086,0.08464943617582321,36.7139404,3.1806684,22.27,0.21,0.07,0.03,70,239,0.2311948835849762,0.22802148759365082
