timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.050795119255781174,-2.155346155166626,0.040323905646800995,36.7149293,3.1819789,60.58,-2.76,-4.27,-0.6,83,236,5.125064373016357,5.089761734008789
31,-0.14124585688114166,-2.1026508808135986,-0.011250791139900684,36.7148978,3.1819142,61.08,-2.11,-3.72,-0.13,83,239,4.281582832336426,4.279601097106934
32,-0.16421374678611755,-2.085860252380371,0.029444620013237,36.7148705,3.1818526,61.12,-2.0,-3.7,-0.01,82,240,4.208738327026367,4.208715915679932
33,-0.014633124694228172,-2.090799570083618,-0.026867201551795006,36.7148405,3.1817848,61.09,-1.6,-2.88,0.1,82,240,3.301497220993042,3.299816608428955
34,0.04175856336951256,-2.3355374336242676,-0.02755785919725895,36.7148222,3.1817503,60.16,-1.19,-1.33,1.2,82,226,2.160181999206543,1.795473337173462
35,-0.060493458062410355,-2.467477798461914,0.012380491942167282,36.714805,3.1817321,57.54,-1.03,-0.79,1.43,81,218,1.9355335235595703,1.3025929927825928
36,-0.01360858790576458,-2.470468044281006,-0.013611807487905025,36.714791,3.1817189,55.3,-1.05,-0.84,1.42,81,218,1.962309718132019,1.3533838987350464
37,-0.03356916457414627,-2.469578742980957,0.026243939995765686,36.7147743,3.1817023,52.68,-1.07,-0.87,1.42,80,218,1.9850550889968872,1.3790934085845947
38,-0.04153743386268616,-2.4702539443969727,-0.025303253903985023,36.7147597,3.1816878,50.45,-1.07,-0.87,1.44,80,218,2.0022499561309814,1.3852543830871582
39,-0.04318566992878914,-2.4696643352508545,0.02630462683737278,36.7147451,3.1816732,48.21,-1.06,-0.87,1.45,80,218,1.9987729787826538,1.375559687614441
40,-0.06233208626508713,-2.469712972640991,-0.0022281676065176725,36.7147282,3.1816561,45.59,-1.07,-0.88,1.45,79,218,2.0127363204956055,1.3910870552062988
41,-0.015926610678434372,-2.469524383544922,0.012454182840883732,36.7147136,3.1816414,43.35,-1.07,-0.88,1.46,79,218,2.017643690109253,1.3899422883987427
42,-0.05975866690278053,-2.4698939323425293,-0.011687246151268482,36.7146989,3.1816267,41.1,-1.06,-0.88,1.47,79,218,2.021481513977051,1.3847604990005493
43,-0.01868535578250885,-2.4700446128845215,-0.016842780634760857,36.714682,3.1816097,38.48,-1.07,-0.88,1.46,78,218,2.023153305053711,1.3907445669174194
44,-0.053910862654447556,-2.4702603816986084,0.022485913708806038,36.7146674,3.1815949,36.23,-1.06,-0.88,1.47,78,218,2.020296573638916,1.3857110738754272
45,-0.051259130239486694,-2.469630718231201,-0.018607432022690773,36.7146504,3.1815777,33.61,-1.07,-0.89,1.47,78,218,2.0305516719818115,1.3945125341415405
46,-0.02208753116428852,-2.4701199531555176,0.02655659057199955,36.7146358,3.1815629,31.36,-1.06,-0.88,1.47,77,218,2.0210683345794678,1.3809558153152466
47,-0.059322286397218704,-2.47039794921875,0.01144222542643547,36.7146188,3.1815458,28.74,-1.06,-0.89,1.47,77,218,2.027556896209717,1.3911696672439575
48,-0.005587080027908087,-2.4695992469787598,0.007229683920741081,36.7146042,3.1815312,26.49,-1.06,-0.87,1.47,76,218,2.0190813541412354,1.37747061252594
49,-0.06199806556105614,-2.4700756072998047,0.00275310967117548,36.7145896,3.1815164,24.23,-1.05,-0.88,1.47,76,218,2.0198311805725098,1.3804012537002563
50,-0.13376834988594055,3.1327052116394043,-0.13990114629268646,36.7145681,3.1815034,21.75,-1.94,-0.07,1.04,76,179,2.2111690044403076,1.9484021663665771
51,-0.2312157154083252,2.675689935684204,0.009434605948626995,36.7145309,3.1815181,21.13,-3.5,1.68,-0.05,75,153,3.8899989128112793,3.8896727561950684
52,-0.1822807937860489,2.6804888248443604,-0.02130492962896824,36.7144687,3.1815564,21.24,-4.06,2.03,0.04,75,153,4.546690940856934,4.5465006828308105
53,-0.0058526163920760155,3.0224525928497314,0.21827244758605957,36.7144159,3.1815818,21.18,-3.53,0.42,0.05,75,173,3.55672287940979,3.5563080310821533
54,-0.38669729232788086,-2.2206413745880127,0.10204578936100006,36.7143735,3.1815586,21.16,-2.96,-3.47,0.02,74,232,4.5660786628723145,4.566016674041748
55,-0.4538978636264801,-2.149320363998413,0.016166208311915398,36.7143177,3.1814538,21.16,-4.27,-6.78,0.0,74,236,8.021568298339844,8.021564483642578
56,-0.4563943147659302,-2.1489739418029785,-0.028806539252400398,36.7142548,3.1813299,21.17,-4.91,-7.7,0.0,73,236,9.139232635498047,9.139232635498047
57,-0.30782392621040344,-2.152573823928833,0.030809780582785606,36.7141775,3.1811806,21.2,-4.62,-7.11,0.0,73,236,8.486617088317871,8.486616134643555
58,-0.22984372079372406,-2.1440045833587646,-0.014251474291086197,36.7141203,3.18107,21.19,-3.75,-5.94,0.03,73,237,7.030954837799072,7.030862331390381
59,-0.2550385892391205,-2.1107068061828613,0.03594641759991646,36.7140656,3.1809574,21.17,-3.29,-5.65,0.01,72,239,6.5476508140563965,6.547634124755859
60,-0.2873055040836334,-2.1001522541046143,-0.02221989445388317,36.7140218,3.1808626,21.17,-3.23,-5.68,0.01,72,239,6.541059494018555,6.541044235229492
61,-0.1792183220386505,-2.0998589992523193,0.026536548510193825,36.7139785,3.1807679,21.17,-3.03,-5.33,0.0,71,239,6.1344313621521,6.134430408477783
62,0.13369999825954437,-2.1006340980529785,-0.017041202634572983,36.7139402,3.180685,21.14,-1.51,-2.62,0.03,71,239,3.0313804149627686,3.0311944484710693
63,0.12529781460762024,-2.1001930236816406,0.022646861150860786,36.71393,3.1806624,21.15,-0.14,-0.28,-0.01,71,239,0.3209378123283386,0.3205120861530304
64,-0.035809874534606934,-2.1035470962524414,0.08733348548412323,36.7139313,3.1806641,21.12,0.25,0.0,0.03,70,239,0.26034820079803467,0.257951021194458
