timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3603341281414032,-0.6221739053726196,-0.02661886066198349,36.7159696,3.1843022,19.99,7.28,-5.2,-0.02,91,324,8.95944881439209,8.959410667419434
13,-0.03879974037408829,-0.6320136785507202,-0.008466131053864956,36.7160552,3.1842256,19.99,5.0,-3.67,0.03,91,323,6.205201148986816,6.205090522766113
14,-0.13812872767448425,-1.4751614332199097,-0.29351475834846497,36.7160995,3.1841645,20.23,0.25,-2.96,-0.37,90,275,2.99946928024292,2.9763009548187256
15,-0.39136406779289246,-2.1378276348114014,-0.024113081395626068,36.7160769,3.1841017,21.29,-3.31,-4.76,-1.0,90,237,5.8912272453308105,5.804276943206787
16,-0.4689522087574005,-2.1581428050994873,-0.03475117310881615,36.7160189,3.184,23.23,-4.99,-7.14,-1.48,89,236,8.84473705291748,8.719417572021484
17,-0.4820711314678192,-2.166909694671631,0.04240358620882034,36.7159336,3.1838472,26.06,-5.55,-8.05,-1.59,89,235,9.917831420898438,9.788717269897461
18,-0.4327858090400696,-2.164175271987915,0.02951972186565399,36.7158582,3.1837085,28.5,-5.54,-8.24,-1.58,88,236,10.062968254089355,9.93674373626709
19,-0.42883795499801636,-2.1635658740997314,-0.026656771078705788,36.715783,3.1835688,30.96,-5.53,-8.23,-1.6,88,236,10.049681663513184,9.920894622802734
20,-0.48426929116249084,-2.164508581161499,0.029049010947346687,36.7156959,3.1834066,33.86,-5.51,-8.26,-1.6,87,235,10.06251049041748,9.933815956115723
21,-0.43779027462005615,-2.162752389907837,0.029617227613925934,36.7156212,3.183267,36.35,-5.5,-8.28,-1.61,87,236,10.077329635620117,9.946688652038574
22,-0.4605909585952759,-2.16310715675354,-0.026283571496605873,36.7155339,3.1831038,39.25,-5.52,-8.27,-1.63,87,236,10.085357666015625,9.952649116516113
23,-0.4937620759010315,-2.163877010345459,0.014361217617988586,36.7154593,3.1829645,41.75,-5.5,-8.26,-1.63,86,236,10.06140422821045,9.928337097167969
24,-0.42517223954200745,-2.163205623626709,0.014512220397591591,36.715372,3.1828016,44.68,-5.52,-8.3,-1.63,86,236,10.10873031616211,9.9757661819458
25,-0.46321991086006165,-2.1655497550964355,-0.029481805860996246,36.7152972,3.1826614,47.17,-5.51,-8.29,-1.63,85,235,10.097999572753906,9.963983535766602
26,-0.46611160039901733,-2.1661324501037598,0.04152483865618706,36.7152101,3.1824985,50.09,-5.53,-8.25,-1.64,85,235,10.074974060058594,9.939647674560547
27,-0.42776548862457275,-2.1650257110595703,0.018315710127353668,36.7151354,3.182359,52.6,-5.51,-8.31,-1.64,84,235,10.110817909240723,9.976828575134277
28,-0.42719554901123047,-2.1639692783355713,-0.03609775751829147,36.7150607,3.182219,55.11,-5.51,-8.27,-1.63,84,236,10.078693389892578,9.944854736328125
29,-0.19472189247608185,-2.1679537296295166,0.031251586973667145,36.7149798,3.1820686,57.83,-4.46,-6.64,-1.32,83,235,8.110307693481445,8.000520706176758
30,-0.043088752776384354,-2.1570091247558594,-0.003744706977158785,36.714931,3.181977,59.34,-2.84,-4.36,-0.62,83,236,5.245463848114014,5.207642555236816
31,-0.1454223245382309,-2.0982422828674316,0.041310083121061325,36.7148941,3.1819012,59.91,-2.08,-3.68,-0.09,83,239,4.23550271987915,4.234375476837158
32,-0.1448213756084442,-2.0860815048217773,-0.020945267751812935,36.7148668,3.1818397,59.92,-1.99,-3.7,-0.01,82,240,4.209920883178711,4.20990514755249
33,0.04021385312080383,-2.09867262840271,0.0026420627254992723,36.7148378,3.1817743,59.86,-1.5,-2.67,0.19,82,239,3.081145763397217,3.075165033340454
34,0.001208400703035295,-2.3781960010528564,-0.06143614649772644,36.7148202,3.181743,58.72,-1.18,-1.24,1.32,82,223,2.1677730083465576,1.7138431072235107
35,-0.0032816152088344097,-2.463080644607544,0.007083209231495857,36.7148032,3.1817257,56.07,-1.03,-0.79,1.43,81,218,1.940807580947876,1.3053723573684692
36,-0.06327970325946808,-2.4691805839538574,-0.00869816355407238,36.7147892,3.1817123,53.83,-1.05,-0.85,1.43,81,218,1.9728202819824219,1.3530775308609009
37,-0.014749852009117603,-2.469486951828003,0.02039181813597679,36.7147749,3.1816982,51.59,-1.07,-0.87,1.44,81,218,1.997788429260254,1.3822299242019653
38,-0.05720863118767738,-2.4702420234680176,0.01613021455705166,36.7147578,3.1816811,48.98,-1.06,-0.89,1.45,80,218,2.0163490772247314,1.3923860788345337
39,-0.009049682877957821,-2.470060348510742,-0.005079173017293215,36.7147433,3.1816665,46.74,-1.07,-0.87,1.46,80,218,2.0124337673187256,1.3810786008834839
40,-0.04594144970178604,-2.469965696334839,0.02593466266989708,36.7147264,3.1816495,44.12,-1.06,-0.88,1.46,79,218,2.0189783573150635,1.388060212135315
41,-0.019784562289714813,-2.4699156284332275,-0.022564943879842758,36.7147117,3.1816347,41.87,-1.08,-0.89,1.47,79,218,2.035688877105713,1.4027107954025269
42,-0.020914530381560326,-2.4696285724639893,0.024867519736289978,36.7146947,3.1816176,39.25,-1.05,-0.87,1.47,79,218,2.018700122833252,1.376636028289795
43,-0.04664803668856621,-2.470395803451538,-0.024790562689304352,36.7146801,3.1816029,37.0,-1.07,-0.88,1.47,78,218,2.0262765884399414,1.3917757272720337
44,-0.04328516870737076,-2.4700396060943604,0.024521509185433388,36.7146655,3.1815882,34.76,-1.05,-0.88,1.48,78,218,2.024017095565796,1.3803293704986572
45,-0.0254655834287405,-2.4700546264648438,-0.024663183838129044,36.7146509,3.1815735,32.51,-1.06,-0.88,1.48,78,218,2.029669761657715,1.3870385885238647
46,-0.015649687498807907,-2.469573736190796,0.021405665203928947,36.7146339,3.1815563,29.87,-1.06,-0.88,1.47,77,218,2.0211124420166016,1.3825139999389648
47,-0.05914418771862984,-2.470339775085449,0.014772482216358185,36.7146169,3.1815392,27.25,-1.05,-0.89,1.47,77,218,2.024900197982788,1.3857015371322632
48,-0.005189679097384214,-2.4695229530334473,6.744627171428874e-05,36.7146023,3.1815244,25.01,-1.06,-0.87,1.48,76,218,2.0259432792663574,1.3797895908355713
49,-0.059280652552843094,-2.4807167053222656,0.0005041433032602072,36.7145853,3.1815074,22.37,-1.1,-0.87,1.47,76,217,2.0374701023101807,1.4057711362838745
50,-0.14741459488868713,3.010481595993042,-0.13903284072875977,36.7145645,3.1814987,20.37,-2.13,0.16,0.88,76,172,2.3140060901641846,2.138338804244995
51,-0.24206918478012085,2.6761910915374756,0.015234009362757206,36.7145246,3.1815174,19.95,-3.64,1.77,-0.05,75,153,4.056759834289551,4.056361675262451
52,-0.14190559089183807,2.681086301803589,-0.005745697766542435,36.7144617,3.1815561,20.03,-4.04,1.99,0.05,75,153,4.5137939453125,4.513471603393555
53,-0.048438381403684616,3.131589889526367,0.2535063922405243,36.7144101,3.1815774,19.97,-3.42,0.03,0.04,75,179,3.4297633171081543,3.42948842048645
54,-0.4447133541107178,-2.192274332046509,0.06756502389907837,36.7143612,3.1815338,19.96,-3.16,-4.5,0.01,74,234,5.511301517486572,5.511265754699707
55,-0.49061647057533264,-2.154796600341797,0.037147942930459976,36.71431,3.1814345,19.96,-4.38,-6.99,0.0,74,236,8.250214576721191,8.250211715698242
56,-0.4240134060382843,-2.149765729904175,-0.005046524107456207,36.7142462,3.1813087,19.97,-4.92,-7.73,0.0,73,236,9.171306610107422,9.171305656433105
57,-0.34195923805236816,-2.1535322666168213,0.00956104788929224,36.7141696,3.1811608,19.99,-4.52,-6.98,0.0,73,236,8.320855140686035,8.320854187011719
58,-0.22004006803035736,-2.1404097080230713,0.02819155715405941,36.714114,3.1810526,19.98,-3.64,-5.84,0.02,73,237,6.885337829589844,6.885282516479492
59,-0.30231934785842896,-2.1090264320373535,0.010717764496803284,36.7140599,3.1809404,19.96,-3.29,-5.65,0.0,72,239,6.541991233825684,6.541988849639893
60,-0.2600473165512085,-2.0992634296417236,0.01955348439514637,36.714016,3.1808453,19.96,-3.22,-5.65,0.0,72,239,6.510260105133057,6.510257720947266
61,-0.12603765726089478,-2.100569248199463,0.002744488650932908,36.7139667,3.1807378,19.97,-2.79,-4.87,0.0,71,239,5.61939811706543,5.619397163391113
62,0.18459391593933105,-2.100937843322754,0.007035424001514912,36.713938,3.1806754,19.93,-1.28,-2.24,0.01,71,239,2.5832841396331787,2.5832295417785645
63,0.06219738349318504,-2.0999839305877686,-0.017467251047492027,36.71393,3.1806575,19.95,-0.07,-0.15,-0.01,71,239,0.17115847766399384,0.17032700777053833
64,0.012267227284610271,-2.099703311920166,0.07127167284488678,36.7139316,3.1806591,19.92,0.36,-0.05,0.02,70,239,0.3716926872730255,0.3710322976112366
