timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4354362487792969,-2.1650445461273193,-0.009986202232539654,36.7152292,3.1825321,47.32,-5.51,-8.31,-1.63,85,235,10.107210159301758,9.974482536315918
27,-0.48856431245803833,-2.162367343902588,-0.014434624463319778,36.7151549,3.1823919,49.82,-5.51,-8.31,-1.63,84,236,10.106705665588379,9.97358226776123
28,-0.40964674949645996,-2.1636476516723633,0.020452629774808884,36.7150675,3.1822289,52.75,-5.52,-8.24,-1.63,84,236,10.05800724029541,9.923832893371582
29,-0.2353953868150711,-2.168851613998413,-0.021268537268042564,36.7149965,3.1820976,55.13,-4.71,-7.01,-1.4,83,235,8.569183349609375,8.45329475402832
30,-0.050861794501543045,-2.158918857574463,0.03555230423808098,36.7149374,3.1819869,56.98,-2.84,-4.36,-0.63,83,236,5.251510143280029,5.213566303253174
31,-0.14925628900527954,-2.1167399883270264,-0.011216052807867527,36.7149049,3.1819215,57.53,-2.19,-3.71,-0.14,83,238,4.320906639099121,4.318423748016357
32,-0.15867038071155548,-2.1016716957092285,0.03333133086562157,36.7148764,3.1818599,57.57,-2.07,-3.68,0.0,82,239,4.226648807525635,4.22664213180542
33,-0.0243730116635561,-2.1045260429382324,-0.018127521499991417,36.7148452,3.1817918,57.55,-1.67,-2.93,0.08,82,239,3.385794162750244,3.3848392963409424
34,0.03747115284204483,-2.3217413425445557,-0.0346430279314518,36.7148263,3.1817564,56.71,-1.22,-1.39,1.14,82,226,2.1825547218322754,1.8594070672988892
35,-0.05526335909962654,-2.470076560974121,0.01797265186905861,36.7148089,3.1817376,54.12,-1.03,-0.8,1.43,81,218,1.9461445808410645,1.3094117641448975
36,-0.01684005931019783,-2.47094988822937,-0.012199550867080688,36.7147949,3.1817244,51.88,-1.03,-0.83,1.42,81,218,1.9501930475234985,1.3321154117584229
37,-0.061342284083366394,-2.470258951187134,0.013854466378688812,36.7147807,3.1817103,49.64,-1.06,-0.87,1.44,81,218,1.9965977668762207,1.3808536529541016
38,-0.042346954345703125,-2.4699316024780273,-0.025412291288375854,36.7147636,3.1816933,47.02,-1.07,-0.87,1.44,80,218,2.0061943531036377,1.3880057334899902
39,-0.04332970455288887,-2.4692935943603516,0.024866217747330666,36.7147491,3.1816787,44.78,-1.06,-0.87,1.45,80,218,2.00011944770813,1.3765758275985718
40,-0.06088118627667427,-2.469667673110962,-0.003030161140486598,36.7147321,3.1816616,42.17,-1.07,-0.88,1.46,79,218,2.022517681121826,1.3943839073181152
41,-0.010350300930440426,-2.4692420959472656,0.011795664206147194,36.7147175,3.1816469,39.92,-1.06,-0.88,1.46,79,218,2.01780366897583,1.3841726779937744
42,-0.05040913447737694,-2.4699172973632812,0.02267933078110218,36.7147005,3.1816297,37.29,-1.05,-0.89,1.46,79,218,2.015772581100464,1.3836232423782349
43,-0.01525046955794096,-2.469618558883667,-0.01928088068962097,36.714686,3.181615,35.06,-1.07,-0.88,1.47,78,218,2.0255215167999268,1.3894243240356445
44,-0.05887571722269058,-2.469728469848633,0.017407184466719627,36.7146713,3.1816004,32.81,-1.06,-0.88,1.47,78,218,2.0258634090423584,1.3850414752960205
45,-0.0424288809299469,-2.4693737030029297,-0.024362901225686073,36.7146543,3.1815832,30.18,-1.05,-0.89,1.47,78,218,2.020662546157837,1.3823894262313843
46,-0.03246874362230301,-2.4696836471557617,0.02773716300725937,36.7146398,3.1815684,27.93,-1.05,-0.88,1.47,77,218,2.0201282501220703,1.379783034324646
47,-0.06160860136151314,-2.4694998264312744,-0.0017088436288759112,36.7146227,3.1815512,25.31,-1.06,-0.88,1.48,77,218,2.0310568809509277,1.388833999633789
48,-0.008416634984314442,-2.469064712524414,0.01416280772536993,36.7146081,3.1815365,23.05,-1.05,-0.87,1.47,77,218,2.016404628753662,1.3732070922851562
49,-0.05079764500260353,-2.469940185546875,0.02382589876651764,36.7145911,3.1815194,20.43,-1.05,-0.88,1.47,76,218,2.021841049194336,1.386250615119934
50,-0.11265686899423599,-3.1002936363220215,-0.13083645701408386,36.7145727,3.1815082,18.3,-1.87,-0.16,1.12,76,182,2.1881089210510254,1.8794407844543457
51,-0.24762368202209473,2.6746723651885986,0.00335330911912024,36.7145366,3.1815214,17.58,-3.45,1.63,-0.02,75,153,3.8173768520355225,3.8172647953033447
52,-0.17373163998126984,2.679508686065674,-0.03368691727519035,36.7144748,3.1815593,17.68,-4.07,2.04,0.02,75,153,4.555195331573486,4.555102348327637
53,-0.024027733132243156,2.975489854812622,0.21323849260807037,36.7144217,3.181586,17.63,-3.59,0.59,0.05,75,170,3.64188551902771,3.641508102416992
54,-0.35594379901885986,-2.237060308456421,0.1073276475071907,36.7143788,3.181566,17.61,-2.95,-3.26,0.02,74,231,4.404407978057861,4.404358386993408
55,-0.46548542380332947,-2.145646333694458,0.03179933503270149,36.7143238,3.1814645,17.61,-4.2,-6.68,0.0,74,237,7.897902011871338,7.897895336151123
56,-0.4529796242713928,-2.1482033729553223,-0.028125900775194168,36.7142614,3.1813415,17.62,-4.92,-7.7,0.0,73,236,9.143836975097656,9.143836975097656
57,-0.3380172550678253,-2.152470350265503,0.028104044497013092,36.714184,3.1811917,17.64,-4.65,-7.18,0.0,73,236,8.56650161743164,8.566496849060059
58,-0.21031954884529114,-2.1445751190185547,-0.0033072056248784065,36.7141263,3.18108,17.63,-3.79,-5.98,0.02,73,237,7.087761402130127,7.087701797485352
59,-0.27377885580062866,-2.112833023071289,0.04021979495882988,36.714071,3.180967,17.61,-3.31,-5.65,0.01,72,238,6.55328369140625,6.5532755851745605
60,-0.2633281648159027,-2.0998477935791016,-0.01821909099817276,36.7140271,3.180872,17.61,-3.21,-5.64,0.0,72,239,6.496879577636719,6.496875762939453
61,-0.20671993494033813,-2.100309133529663,0.007205348461866379,36.7139837,3.1807775,17.62,-3.05,-5.37,0.0,71,239,6.187814235687256,6.187813758850098
62,0.14671672880649567,-2.1011688709259033,-0.029942527413368225,36.7139447,3.1806924,17.59,-1.61,-2.8,0.03,71,239,3.2325034141540527,3.2323060035705566
63,0.10788790136575699,-2.100653886795044,0.026418844237923622,36.7139334,3.1806677,17.6,-0.2,-0.37,-0.02,71,239,0.4296572804450989,0.4291478395462036
64,-0.03290833905339241,-2.102649688720703,0.05219893902540207,36.7139342,3.1806686,17.57,0.22,0.04,0.03,70,239,0.2347899079322815,0.2315262258052826
