timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.46583229303359985,-2.1637771129608154,0.021266546100378036,36.7150693,3.1822055,56.2,-5.48,-8.24,-1.62,84,236,10.03293228149414,9.900630950927734
29,-0.20256443321704865,-2.1688716411590576,0.023561691865324974,36.7149993,3.182076,58.54,-4.65,-6.87,-1.37,83,235,8.416769981384277,8.303321838378906
30,-0.09614625573158264,-2.1579666137695312,0.017321810126304626,36.7149415,3.1819675,60.33,-2.77,-4.28,-0.59,83,236,5.144553184509277,5.110396862030029
31,-0.11497867107391357,-2.114006996154785,0.01948883943259716,36.7149095,3.1819027,60.83,-2.17,-3.7,-0.12,83,238,4.297011852264404,4.295093536376953
32,-0.17134928703308105,-2.10304856300354,0.02577011100947857,36.7148764,3.181831,60.86,-2.09,-3.68,-0.01,82,239,4.237706184387207,4.237667083740234
33,0.03312896192073822,-2.1074678897857666,-0.0267105121165514,36.7148501,3.1817742,60.83,-1.63,-2.84,0.11,82,239,3.2850348949432373,3.2831003665924072
34,-0.0037839177530258894,-2.3422796726226807,-0.03193959221243858,36.7148316,3.1817401,59.89,-1.18,-1.32,1.21,82,225,2.1568682193756104,1.7828905582427979
35,-0.02806672267615795,-2.4665639400482178,-0.025914011523127556,36.7148145,3.181722,57.27,-1.03,-0.79,1.43,81,218,1.9417251348495483,1.3074249029159546
36,-0.03649940714240074,-2.4699320793151855,0.03235562518239021,36.7148004,3.1817087,55.03,-1.05,-0.84,1.42,81,218,1.963797688484192,1.3498668670654297
37,-0.05790751054883003,-2.4691357612609863,-0.014112976379692554,36.7147836,3.1816923,52.41,-1.06,-0.87,1.43,80,218,1.9910935163497925,1.3803515434265137
38,-0.01424274779856205,-2.4696879386901855,0.01404609065502882,36.7147692,3.1816777,50.17,-1.06,-0.87,1.44,80,218,1.9972172975540161,1.3785392045974731
39,-0.05438382178544998,-2.4691083431243896,-0.019670836627483368,36.7147547,3.181663,47.93,-1.07,-0.88,1.45,80,218,2.015368700027466,1.397457242012024
40,-0.012464863248169422,-2.4696505069732666,-0.015995251014828682,36.7147377,3.1816459,45.32,-1.07,-0.89,1.46,79,218,2.028346061706543,1.4020057916641235
41,-0.0665082111954689,-2.4695963859558105,0.00922788493335247,36.714723,3.1816312,43.07,-1.07,-0.89,1.47,79,218,2.028613567352295,1.3960849046707153
42,-0.03917091339826584,-2.46983003616333,-0.02413981966674328,36.714706,3.1816141,40.45,-1.06,-0.88,1.47,79,218,2.0200819969177246,1.3841679096221924
43,-0.044913094490766525,-2.4697272777557373,0.029510444030165672,36.7146915,3.1815994,38.2,-1.06,-0.88,1.47,78,218,2.020181655883789,1.3836619853973389
44,-0.062247149646282196,-2.4690682888031006,-0.013160476461052895,36.7146745,3.1815822,35.58,-1.07,-0.89,1.47,78,218,2.02990984916687,1.3966981172561646
45,-0.012142609804868698,-2.469311237335205,0.017242109403014183,36.7146599,3.1815674,33.33,-1.07,-0.89,1.47,78,218,2.0273406505584717,1.3945783376693726
46,-0.05459684506058693,-2.469698667526245,-0.016689175739884377,36.7146452,3.1815527,31.08,-1.06,-0.88,1.46,77,218,2.0209343433380127,1.3869030475616455
47,-0.010203149169683456,-2.4697606563568115,-0.013977746479213238,36.7146283,3.1815356,28.45,-1.06,-0.88,1.47,77,218,2.0179362297058105,1.3800444602966309
48,-0.062086209654808044,-2.4695067405700684,0.007344691548496485,36.7146138,3.1815209,26.21,-1.06,-0.89,1.47,76,218,2.0298736095428467,1.390133261680603
49,-0.007039680145680904,-2.469287633895874,0.0012435636017471552,36.7145991,3.1815061,23.96,-1.06,-0.88,1.47,76,218,2.025818109512329,1.3835208415985107
50,-0.14778128266334534,3.1191768646240234,-0.08308234810829163,36.7145774,3.1814932,21.49,-1.95,-0.04,1.04,76,178,2.214148759841919,1.9518967866897583
51,-0.2225293219089508,2.6675970554351807,-0.04418034479022026,36.7145402,3.1815087,20.87,-3.49,1.73,-0.05,75,152,3.904303550720215,3.903958797454834
52,-0.13069359958171844,2.6723268032073975,0.030618570744991302,36.7144785,3.1815472,20.97,-3.99,2.04,0.03,75,153,4.486611843109131,4.486454486846924
53,-0.0411265604197979,3.0407745838165283,0.1798538863658905,36.7144266,3.1815718,20.92,-3.46,0.34,0.04,75,174,3.48341703414917,3.4830830097198486
54,-0.3858441412448883,-2.188502788543701,0.0859377309679985,36.714378,3.1815354,20.9,-3.07,-4.21,0.01,74,234,5.215799808502197,5.215766429901123
55,-0.5103276968002319,-2.153106927871704,-0.005864258389919996,36.7143284,3.18144,20.9,-4.31,-6.84,0.01,74,236,8.09024429321289,8.09023666381836
56,-0.4668947756290436,-2.149968385696411,0.033157605677843094,36.7142651,3.1813153,20.91,-4.91,-7.71,0.0,73,236,9.148941040039062,9.148941040039062
57,-0.3284190893173218,-2.1531310081481934,-0.02270044945180416,36.7141884,3.1811668,20.94,-4.6,-7.09,0.0,73,236,8.456239700317383,8.456238746643066
58,-0.25777995586395264,-2.145381450653076,0.037895165383815765,36.7141315,3.1810567,20.93,-3.76,-5.93,0.03,73,237,7.028480529785156,7.028403282165527
59,-0.2785656452178955,-2.1175551414489746,-0.01596839725971222,36.7140761,3.1809439,20.9,-3.34,-5.65,0.01,72,238,6.570046424865723,6.570034503936768
60,-0.29587167501449585,-2.1079976558685303,0.02854999154806137,36.7140317,3.180849,20.91,-3.27,-5.64,0.01,72,239,6.527401924133301,6.527393341064453
61,-0.13467194139957428,-2.1087963581085205,-0.008437826298177242,36.7139876,3.180755,20.91,-3.07,-5.26,0.0,71,239,6.094470977783203,6.094470977783203
62,0.16405677795410156,-2.1088597774505615,0.030228741466999054,36.7139494,3.1806738,20.88,-1.47,-2.52,0.02,71,239,2.9269161224365234,2.9267656803131104
63,0.10477399826049805,-2.108943462371826,-0.026479819789528847,36.7139396,3.1806523,20.89,-0.13,-0.25,-0.01,71,239,0.29323628544807434,0.2927590012550354
64,0.019921910017728806,-2.1071479320526123,0.08719754964113235,36.7139408,3.1806537,20.86,0.28,0.0,0.03,70,239,0.2875767946243286,0.2857697606086731
