timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.015001325868070126,-2.4698541164398193,-0.017619313672184944,36.7147239,3.1816336,42.74,-1.07,-0.87,1.46,79,218,2.01684308052063,1.3833600282669067
42,-0.019299309700727463,-2.4698824882507324,0.02577180787920952,36.7147069,3.1816165,40.12,-1.06,-0.88,1.47,79,218,2.0271501541137695,1.3883856534957886
43,-0.04412364214658737,-2.4698081016540527,-0.023428689688444138,36.7146923,3.1816017,37.87,-1.07,-0.89,1.47,78,218,2.0311930179595947,1.3961899280548096
44,-0.008664575405418873,-2.4694013595581055,0.00912490114569664,36.7146753,3.1815845,35.25,-1.06,-0.87,1.47,78,218,2.0207409858703613,1.3794686794281006
45,-0.06209615617990494,-2.4696121215820312,-0.0026760119944810867,36.7146607,3.1815699,33.0,-1.06,-0.88,1.48,78,218,2.028320550918579,1.384046196937561
46,-0.011203842237591743,-2.469967842102051,0.015873627737164497,36.7146461,3.1815552,30.75,-1.06,-0.88,1.48,77,218,2.022503614425659,1.3779654502868652
47,-0.05502915754914284,-2.470492362976074,0.022813905030488968,36.7146291,3.1815379,28.12,-1.06,-0.89,1.47,77,218,2.0296928882598877,1.3909233808517456
48,-0.009138994850218296,-2.4696834087371826,-0.0032680234871804714,36.7146145,3.1815232,25.87,-1.06,-0.87,1.47,76,218,2.02327299118042,1.3796027898788452
49,-0.03252420201897621,-2.4699759483337402,0.026562470942735672,36.7145974,3.1815061,23.24,-1.05,-0.87,1.47,76,218,2.0134387016296387,1.36931574344635
50,-0.12976281344890594,-3.1073148250579834,-0.13494184613227844,36.7145789,3.1814951,21.11,-1.87,-0.15,1.1,76,181,2.180013418197632,1.8773117065429688
51,-0.23199935257434845,2.6671054363250732,0.009548734873533249,36.714543,3.1815087,20.4,-3.42,1.65,-0.03,75,152,3.8080735206604004,3.807945728302002
52,-0.18192745745182037,2.672170877456665,-0.02494528889656067,36.7144817,3.1815468,20.5,-4.0,2.04,0.03,75,153,4.49918794631958,4.499086380004883
53,-0.012168851681053638,2.9972331523895264,0.21660858392715454,36.7144295,3.181573,20.45,-3.5,0.51,0.05,75,171,3.5420114994049072,3.5416345596313477
54,-0.4289936125278473,-2.1965713500976562,0.11010201275348663,36.7143805,3.1815409,20.43,-3.04,-3.98,0.01,74,234,5.016937732696533,5.0168986320495605
55,-0.4603388011455536,-2.146381139755249,0.021220766007900238,36.7143319,3.1814482,20.43,-4.23,-6.74,0.0,74,237,7.964667320251465,7.964664936065674
56,-0.4830869734287262,-2.1502177715301514,-0.012990056537091732,36.7142579,3.1813028,20.44,-4.93,-7.7,0.0,73,236,9.150761604309082,9.150761604309082
57,-0.329693078994751,-2.152085304260254,0.0318622849881649,36.7141919,3.1811751,20.46,-4.63,-7.15,0.0,73,236,8.529233932495117,8.529231071472168
58,-0.2181863635778427,-2.1449921131134033,-0.009463632479310036,36.7141346,3.1810641,20.45,-3.81,-5.98,0.02,73,237,7.101930618286133,7.101871013641357
59,-0.2719924747943878,-2.1182162761688232,0.03851250559091568,36.7140788,3.1809508,20.43,-3.35,-5.65,0.0,72,238,6.576772689819336,6.576768398284912
60,-0.2641903758049011,-2.108262777328491,-0.01664666086435318,36.7140342,3.1808559,20.43,-3.27,-5.63,0.0,72,239,6.5183796882629395,6.518376350402832
61,-0.14562290906906128,-2.10859751701355,0.02874913066625595,36.7139831,3.1807471,20.44,-2.98,-5.12,0.0,71,239,5.929526329040527,5.929525852203369
62,0.15789757668972015,-2.109229803085327,-0.026500023901462555,36.7139506,3.1806778,20.41,-1.58,-2.72,0.03,71,239,3.1503841876983643,3.1502134799957275
63,0.11342526227235794,-2.1080336570739746,0.02205684222280979,36.7139394,3.1806535,20.43,-0.05,-0.12,-0.01,71,239,0.38758763670921326,0.38712477684020996
64,-0.029247479513287544,-2.110609769821167,0.046249452978372574,36.7139407,3.1806551,20.39,0.24,0.03,0.03,70,239,0.2516748905181885,0.248867005109787
