timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.0002460507384967059,-0.6324493288993835,-0.043224431574344635,36.7160479,3.1842398,18.47,5.04,-3.68,0.04,91,323,6.248150825500488,6.247952938079834
14,-0.08735066652297974,-1.4587064981460571,-0.26048168540000916,36.7160933,3.184179,18.69,0.3,-2.96,-0.35,90,276,2.99922776222229,2.977989912033081
15,-0.41181668639183044,-2.1364529132843018,-0.0852460116147995,36.7160713,3.1841169,19.73,-3.27,-4.74,-0.99,90,237,5.85432243347168,5.769153594970703
16,-0.46667614579200745,-2.1644468307495117,0.03719561547040939,36.7160019,3.1839952,22.04,-5.12,-7.38,-1.53,89,235,9.121642112731934,8.992219924926758
17,-0.41801902651786804,-2.1632509231567383,-0.014279553666710854,36.7159283,3.1838623,24.49,-5.5,-8.06,-1.59,89,236,9.898333549499512,9.768210411071777
18,-0.4892949163913727,-2.163477897644043,-0.018978949636220932,36.7158532,3.1837238,26.94,-5.55,-8.21,-1.57,88,236,10.040921211242676,9.916816711425781
19,-0.42676591873168945,-2.164088010787964,0.028894813731312752,36.7157652,3.1835611,29.82,-5.53,-8.23,-1.59,88,236,10.05478572845459,9.927145957946777
20,-0.4441300928592682,-2.162748336791992,-0.032630555331707,36.7156909,3.183422,32.3,-5.5,-8.26,-1.59,88,236,10.057695388793945,9.93049430847168
21,-0.4728943705558777,-2.1665680408477783,0.037478651851415634,36.7156035,3.1832593,35.2,-5.55,-8.28,-1.61,87,235,10.102871894836426,9.973407745361328
22,-0.4258560538291931,-2.163285493850708,0.01624169573187828,36.7155285,3.1831194,37.69,-5.49,-8.28,-1.62,87,236,10.075006484985352,9.942978858947754
23,-0.49465620517730713,-2.1643142700195312,-0.005134140606969595,36.7154417,3.1829567,40.61,-5.51,-8.27,-1.62,86,236,10.074307441711426,9.943180084228516
24,-0.46071508526802063,-2.1649534702301025,0.03590569645166397,36.7153669,3.1828171,43.11,-5.52,-8.3,-1.62,86,235,10.112133026123047,9.979900360107422
25,-0.42136237025260925,-2.1629385948181152,-0.0015017868718132377,36.715292,3.1826768,45.61,-5.49,-8.28,-1.63,85,236,10.08176326751709,9.94795036315918
26,-0.4967869818210602,-2.1634905338287354,-0.004251087084412575,36.7152048,3.1825137,48.53,-5.52,-8.27,-1.63,85,236,10.081624031066895,9.948625564575195
27,-0.44683870673179626,-2.1644773483276367,0.04135223105549812,36.7151302,3.1823743,51.04,-5.51,-8.31,-1.63,84,235,10.107077598571777,9.973685264587402
28,-0.42510753870010376,-2.1635022163391113,-0.03731122985482216,36.7150431,3.1822111,53.96,-5.48,-8.18,-1.62,84,236,9.9857759475708,9.853099822998047
29,-0.209916889667511,-2.167687177658081,0.023866785690188408,36.7149741,3.1820833,56.27,-4.48,-6.67,-1.33,83,235,8.145930290222168,8.035711288452148
30,-0.03219791501760483,-2.156724691390991,0.011743688955903053,36.714925,3.1819912,57.8,-2.84,-4.36,-0.63,83,236,5.249308109283447,5.211246490478516
31,-0.13827930390834808,-2.099156141281128,0.04338684678077698,36.7148881,3.1819157,58.37,-2.07,-3.68,-0.09,83,239,4.235592842102051,4.234423637390137
32,-0.1417800486087799,-2.086364269256592,-0.027365319430828094,36.714861,3.1818543,58.39,-2.01,-3.69,-0.01,82,240,4.209166049957275,4.209137916564941
33,0.04464245215058327,-2.0984036922454834,-0.0011643479811027646,36.7148317,3.1817884,58.33,-1.53,-2.71,0.17,82,239,3.124789237976074,3.1197023391723633
34,-0.0059167672879993916,-2.3776230812072754,-0.062750905752182,36.7148139,3.1817565,57.21,-1.19,-1.24,1.31,82,223,2.1630659103393555,1.7199739217758179
35,-0.014696728438138962,-2.4762701988220215,0.022653786465525627,36.7147991,3.1817414,54.94,-1.05,-0.79,1.43,81,218,1.9525463581085205,1.3186912536621094
36,-0.06215280294418335,-2.47540020942688,0.019102947786450386,36.7147825,3.181726,52.32,-1.04,-0.84,1.42,81,218,1.9616619348526,1.3481568098068237
37,-0.010454418137669563,-2.4759716987609863,-0.006379125639796257,36.714768,3.1817118,50.08,-1.08,-0.88,1.43,81,218,2.0043346881866455,1.401591420173645
38,-0.029032520949840546,-2.4757773876190186,0.025549709796905518,36.7147508,3.1816946,47.47,-1.08,-0.87,1.44,80,218,2.012753486633301,1.396504521369934
39,-0.027231641113758087,-2.4752378463745117,-0.022410357370972633,36.714736,3.18168,45.23,-1.09,-0.88,1.45,80,218,2.0203206539154053,1.4026364088058472
40,-0.00891780573874712,-2.4753406047821045,0.005830968264490366,36.7147189,3.181663,42.61,-1.08,-0.88,1.45,79,218,2.0196022987365723,1.3988468647003174
41,-0.05710289999842644,-2.4751741886138916,-0.009794462472200394,36.714704,3.1816483,40.37,-1.08,-0.89,1.46,79,218,2.031198740005493,1.404029369354248
42,-0.00941882561892271,-2.4755682945251465,0.014317073859274387,36.7146893,3.1816336,38.12,-1.08,-0.88,1.47,79,218,2.0268471240997314,1.3949828147888184
43,-0.053344447165727615,-2.475600481033325,0.020859751850366592,36.7146721,3.1816164,35.49,-1.07,-0.89,1.46,78,218,2.0254669189453125,1.3971164226531982
44,-0.014664119109511375,-2.4755141735076904,-0.019142257049679756,36.7146573,3.1816016,33.25,-1.08,-0.89,1.47,78,218,2.0374979972839355,1.406990647315979
45,-0.015722448006272316,-2.4754629135131836,0.022115616127848625,36.71464,3.1815845,30.63,-1.07,-0.87,1.47,78,218,2.0272111892700195,1.388047456741333
46,-0.04732908308506012,-2.4756920337677,-0.022207945585250854,36.7146253,3.1815698,28.37,-1.08,-0.88,1.47,77,218,2.030719041824341,1.3990592956542969
47,-0.027675671502947807,-2.4753739833831787,0.026905696839094162,36.7146106,3.1815551,26.12,-1.07,-0.88,1.47,77,218,2.026737928390503,1.3927998542785645
48,-0.06343373656272888,-2.4751129150390625,0.0002128958876710385,36.7145933,3.1815378,23.5,-1.07,-0.89,1.48,76,218,2.037764549255371,1.40048086643219
49,-0.008449487388134003,-2.4754061698913574,-0.003138145199045539,36.7145786,3.1815231,21.25,-1.07,-0.88,1.47,76,218,2.0302224159240723,1.394641637802124
50,-0.16986379027366638,3.0213074684143066,-0.08404760807752609,36.7145554,3.181512,18.85,-2.11,0.15,0.9,76,173,2.3019959926605225,2.1181113719940186
51,-0.21829116344451904,2.6686198711395264,-0.038454171270132065,36.714516,3.1815304,18.42,-3.6,1.81,-0.06,75,152,4.032304763793945,4.031798362731934
52,-0.10560956597328186,2.675196409225464,0.03987930715084076,36.7144537,3.1815694,18.5,-3.97,2.0,0.05,75,153,4.454613208770752,4.45428466796875
53,-0.06071252003312111,3.1388967037200928,0.21255600452423096,36.7144028,3.1815907,18.44,-3.37,0.0,0.04,75,179,3.374728202819824,3.374432325363159
54,-0.3882947564125061,-2.191612958908081,0.12886495888233185,36.7143614,3.1815583,18.43,-3.03,-3.98,0.01,74,234,5.007524013519287,5.007493019104004
55,-0.5202054381370544,-2.1562085151672363,0.003441836917772889,36.7143031,3.1814463,18.43,-4.4,-7.0,0.0,74,236,8.27856159210205,8.278555870056152
56,-0.45624256134033203,-2.1501753330230713,0.03171238675713539,36.714239,3.1813203,18.44,-4.94,-7.71,0.0,73,236,9.159605979919434,9.159605979919434
57,-0.3261829614639282,-2.1528849601745605,-0.01846715621650219,36.7141624,3.1811724,18.47,-4.51,-6.95,0.0,73,236,8.28902816772461,8.289026260375977
58,-0.24248136579990387,-2.143028497695923,0.043750617653131485,36.7141068,3.1810647,18.45,-3.67,-5.82,0.03,73,237,7.075393199920654,7.0753092765808105
59,-0.29729536175727844,-2.1154990196228027,-0.007221014704555273,36.7140523,3.1809528,18.44,-3.33,-5.66,0.01,72,238,6.573607444763184,6.573591709136963
60,-0.2740440368652344,-2.108170747756958,0.03331678733229637,36.7140078,3.1808577,18.44,-3.29,-5.67,0.01,72,239,6.560619831085205,6.560606002807617
61,-0.12476526200771332,-2.108746290206909,-0.022540323436260223,36.713964,3.1807643,18.44,-2.99,-5.12,0.0,71,239,5.934814929962158,5.934813976287842
62,0.18811026215553284,-2.108611583709717,0.010934203863143921,36.7139282,3.1806881,18.41,-1.28,-2.19,0.02,71,239,2.5453386306762695,2.5452523231506348
63,0.06613350659608841,-2.108642101287842,-0.014881639741361141,36.7139203,3.1806707,18.42,-0.06,-0.13,-0.01,71,239,0.144425630569458,0.14378096163272858
64,0.007946495898067951,-2.1087727546691895,0.07212600111961365,36.7139222,3.1806726,18.38,0.37,-0.09,0.02,70,239,0.38660407066345215,0.3860575556755066
