timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.025274986401200294,-2.10762619972229,0.009938746690750122,36.71485,3.1817786,62.41,-1.62,-2.83,0.11,82,239,3.269692897796631,3.2676005363464355
34,0.0038372783455997705,-2.3448994159698486,-0.06419169902801514,36.7148315,3.1817449,61.46,-1.2,-1.33,1.22,82,225,2.173948287963867,1.7985140085220337
35,-0.004038267303258181,-2.4662275314331055,0.006478306837379932,36.7148144,3.1817267,58.84,-1.03,-0.8,1.43,81,218,1.9437452554702759,1.307185411453247
36,-0.06572724878787994,-2.4702587127685547,0.0043822298757731915,36.7148003,3.1817135,56.6,-1.04,-0.83,1.43,81,218,1.958701729774475,1.335585117340088
37,-0.010399576276540756,-2.4698379039764404,0.009968443773686886,36.714786,3.1816994,54.37,-1.06,-0.87,1.44,81,218,1.9977080821990967,1.3749256134033203
38,-0.04894692450761795,-2.4702625274658203,0.02724389359354973,36.7147691,3.1816823,51.75,-1.07,-0.88,1.45,80,218,2.012256383895874,1.3906676769256592
39,-0.015578377060592175,-2.4693071842193604,-0.015074655413627625,36.7147546,3.1816677,49.5,-1.08,-0.88,1.45,80,218,2.0193984508514404,1.3994810581207275
40,-0.017561448737978935,-2.4692578315734863,0.021650059148669243,36.7147376,3.1816506,46.89,-1.07,-0.88,1.46,79,218,2.019031286239624,1.3865339756011963
41,-0.048569537699222565,-2.4692952632904053,-0.027172721922397614,36.7147229,3.1816359,44.64,-1.07,-0.88,1.47,79,218,2.026761770248413,1.394864559173584
42,-0.008829979225993156,-2.469653606414795,-0.004830028861761093,36.714706,3.1816188,42.01,-1.07,-0.88,1.46,79,218,2.024338483810425,1.3930226564407349
43,-0.06676315516233444,-2.4697091579437256,0.004483833443373442,36.7146914,3.1816041,39.78,-1.06,-0.89,1.47,78,218,2.0303688049316406,1.3931896686553955
44,-0.008715404197573662,-2.4695489406585693,0.005539679434150457,36.7146768,3.1815893,37.52,-1.06,-0.88,1.48,78,218,2.028313398361206,1.3857197761535645
45,-0.04519972950220108,-2.4697489738464355,0.02550545148551464,36.7146597,3.1815721,34.9,-1.06,-0.88,1.47,78,218,2.024606227874756,1.3863096237182617
46,-0.02062954008579254,-2.46999454498291,-0.01873481273651123,36.7146452,3.1815575,32.65,-1.06,-0.87,1.47,77,218,2.024836540222168,1.3843683004379272
47,-0.014137638732790947,-2.4696638584136963,0.021784307435154915,36.7146282,3.1815402,30.03,-1.05,-0.88,1.48,77,218,2.024406909942627,1.377342700958252
48,-0.04395725950598717,-2.469116687774658,-0.026245512068271637,36.7146136,3.1815255,27.77,-1.07,-0.87,1.47,76,218,2.0270659923553467,1.3859097957611084
49,-0.023203829303383827,-2.4694199562072754,0.025282694026827812,36.714599,3.1815108,25.52,-1.07,-0.87,1.47,76,218,2.0234053134918213,1.3866428136825562
50,-0.17444810271263123,3.115419387817383,-0.10645096004009247,36.7145772,3.1814981,23.06,-1.96,-0.03,1.04,76,178,2.220069408416748,1.9608975648880005
51,-0.19761371612548828,2.6674652099609375,-0.022213298827409744,36.7145398,3.1815138,22.46,-3.48,1.72,-0.04,75,152,3.891364812850952,3.8910744190216064
52,-0.16521970927715302,2.6719043254852295,0.028752073645591736,36.7144782,3.1815521,22.55,-4.0,2.04,0.03,75,153,4.492943286895752,4.492794036865234
53,-0.014926509000360966,3.052938461303711,0.177409365773201,36.7144264,3.1815765,22.49,-3.46,0.32,0.04,75,174,3.478729248046875,3.478454351425171
54,-0.3863394856452942,-2.1881344318389893,0.11968858540058136,36.7143776,3.1815395,22.48,-3.07,-4.2,0.01,74,234,5.2149658203125,5.2149481773376465
55,-0.4875056743621826,-2.1532998085021973,-0.017694467678666115,36.714328,3.1814442,22.48,-4.31,-6.86,0.0,74,236,8.111021995544434,8.111017227172852
56,-0.4900825023651123,-2.1494338512420654,0.00665036216378212,36.7142646,3.1813192,22.49,-4.92,-7.71,0.0,73,236,9.155860900878906,9.15585994720459
57,-0.3028607964515686,-2.153050422668457,-0.013072776608169079,36.7141878,3.1811705,22.51,-4.58,-7.06,0.0,73,236,8.418709754943848,8.418708801269531
58,-0.275364488363266,-2.1454102993011475,0.015422513708472252,36.7141312,3.181061,22.5,-3.76,-5.92,0.03,73,237,7.022797584533691,7.022730827331543
59,-0.2531385123729706,-2.117053270339966,-0.010856504552066326,36.7140758,3.1809479,22.48,-3.35,-5.65,0.0,72,238,6.575992584228516,6.575987339019775
60,-0.3106675148010254,-2.1081225872039795,0.010814189910888672,36.7140312,3.1808528,22.48,-3.27,-5.63,0.0,72,239,6.51601505279541,6.516008377075195
61,-0.13882212340831757,-2.1085593700408936,0.01427715364843607,36.7139873,3.1807592,22.49,-3.06,-5.23,0.0,71,239,6.065354347229004,6.065354824066162
62,0.13857054710388184,-2.109299898147583,0.02506975829601288,36.7139494,3.1806785,22.46,-1.47,-2.53,0.02,71,239,2.930992364883423,2.9308741092681885
63,0.12373782694339752,-2.108905076980591,-0.018893180415034294,36.7139396,3.1806571,22.47,-0.13,-0.25,-0.01,71,239,0.28913575410842896,0.28848063945770264
64,0.007552699185907841,-2.1084485054016113,0.10372434556484222,36.7139407,3.1806584,22.44,0.3,0.0,0.03,70,239,0.30369117856025696,0.30200254917144775
