timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,-0.0015168852405622602,2.99314022064209,0.1684643179178238,36.7144295,3.1815779,18.71,-3.5,0.53,0.05,75,171,3.5476601123809814,3.5472304821014404
54,-0.4042373299598694,-2.230933427810669,0.15092024207115173,36.7143874,3.1815567,18.69,-2.92,-3.35,0.02,74,232,4.450859546661377,4.450790882110596
55,-0.4815117120742798,-2.146573066711426,-0.026897476986050606,36.7143325,3.1814541,18.69,-4.23,-6.74,0.0,74,237,7.96408224105835,7.964076042175293
56,-0.49452322721481323,-2.1484150886535645,0.004861318971961737,36.7142696,3.1813302,18.7,-4.92,-7.68,0.0,73,236,9.128201484680176,9.128201484680176
57,-0.3233095705509186,-2.150951862335205,0.014633553102612495,36.714203,3.1812013,18.72,-4.75,-7.33,0.0,73,236,8.744068145751953,8.744065284729004
58,-0.23845688998699188,-2.1488828659057617,-0.018716050311923027,36.7141437,3.181087,18.73,-3.96,-6.17,0.03,73,236,7.342798233032227,7.342714786529541
59,-0.24699440598487854,-2.121595859527588,0.02564649097621441,36.7140868,3.1809726,18.7,-3.4,-5.67,0.02,72,238,6.616925239562988,6.616889953613281
60,-0.31024736166000366,-2.1090807914733887,0.02234618179500103,36.7140346,3.1808619,18.7,-3.29,-5.67,0.01,72,239,6.558218955993652,6.558198928833008
61,-0.14568866789340973,-2.1086204051971436,0.002554537495598197,36.7139904,3.1807674,18.7,-3.11,-5.34,0.0,71,239,6.19009256362915,6.19009256362915
62,0.1486169397830963,-2.109556198120117,0.032136473804712296,36.7139507,3.1806832,18.67,-1.59,-2.72,0.03,71,239,3.163533926010132,3.163322925567627
63,0.1227448359131813,-2.109247922897339,-0.02538573369383812,36.7139397,3.1806592,18.68,-0.18,-0.33,-0.01,71,239,0.3821241855621338,0.38172993063926697
64,-0.01582433097064495,-2.1099257469177246,0.062319766730070114,36.7139403,3.1806602,18.66,0.15,0.11,0.03,70,239,0.19873179495334625,0.19489145278930664
