timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3857033848762512,-2.1334800720214844,-0.03492314741015434,36.7160904,3.1841101,20.65,-3.07,-4.54,-0.94,90,237,5.573526382446289,5.492137432098389
16,-0.5079470872879028,-2.1625852584838867,-0.01691807061433792,36.7160231,3.1839918,22.91,-5.06,-7.27,-1.49,89,236,8.983393669128418,8.858012199401855
17,-0.47914552688598633,-2.163882255554199,0.022056424990296364,36.7159501,3.1838602,25.33,-5.51,-8.03,-1.6,89,236,9.881049156188965,9.75025749206543
18,-0.4429243505001068,-2.164501428604126,-0.02720615081489086,36.7158623,3.1836989,28.2,-5.56,-8.24,-1.57,88,235,10.071419715881348,9.946831703186035
19,-0.4851653575897217,-2.1634724140167236,-0.009405409917235374,36.715787,3.1835589,30.67,-5.53,-8.24,-1.58,88,236,10.054644584655762,9.929171562194824
20,-0.4597874581813812,-2.166085720062256,0.038508638739585876,36.7157122,3.1834199,33.14,-5.5,-8.21,-1.6,88,235,10.022454261779785,9.893465995788574
21,-0.4526505768299103,-2.1660780906677246,-0.02773422747850418,36.7156252,3.1832576,36.04,-5.53,-8.31,-1.61,87,235,10.119203567504883,9.989152908325195
22,-0.492188036441803,-2.1646933555603027,0.004221288487315178,36.7155503,3.1831176,38.54,-5.51,-8.28,-1.61,87,235,10.082139015197754,9.951841354370117
23,-0.4242841601371765,-2.163032054901123,0.0020457380451261997,36.7154633,3.1829547,41.45,-5.5,-8.28,-1.62,86,236,10.081972122192383,9.950239181518555
24,-0.46037012338638306,-2.164738178253174,-0.028825929388403893,36.7153885,3.1828151,43.94,-5.53,-8.3,-1.63,86,235,10.111003875732422,9.977865219116211
25,-0.4909968376159668,-2.1644704341888428,0.017234470695257187,36.7153136,3.1826752,46.45,-5.48,-8.3,-1.63,85,235,10.084540367126465,9.951470375061035
26,-0.42758357524871826,-2.1629624366760254,-0.0028272501658648252,36.7152267,3.1825121,49.38,-5.53,-8.26,-1.63,85,236,10.081604957580566,9.948576927185059
27,-0.47860532999038696,-2.1647441387176514,-0.022196488454937935,36.7151518,3.1823724,51.88,-5.53,-8.31,-1.63,84,235,10.118326187133789,9.985393524169922
28,-0.4216960072517395,-2.164033889770508,0.03435366973280907,36.7150646,3.1822089,54.8,-5.49,-8.23,-1.63,84,236,10.035529136657715,9.9019136428833
29,-0.19837620854377747,-2.168916940689087,-0.01385868713259697,36.7149946,3.1820795,57.15,-4.6,-6.81,-1.36,83,235,8.341584205627441,8.229063034057617
30,-0.09875430911779404,-2.1614913940429688,0.013926764018833637,36.714944,3.1819848,58.75,-2.95,-4.51,-0.68,83,236,5.436578750610352,5.39335298538208
31,-0.13803748786449432,-2.1141068935394287,-0.013332569971680641,36.7149058,3.1819079,59.39,-2.17,-3.71,-0.12,83,238,4.307743072509766,4.306015491485596
32,-0.17257878184318542,-2.1021745204925537,0.027048615738749504,36.7148774,3.1818464,59.42,-2.08,-3.68,0.0,82,239,4.236706256866455,4.236694812774658
33,-0.00804280024021864,-2.107473611831665,-0.02974710613489151,36.7148465,3.1817794,59.38,-1.61,-2.82,0.12,82,239,3.2563767433166504,3.254042863845825
34,0.03182315453886986,-2.350064516067505,-0.02101352997124195,36.7148282,3.181746,58.42,-1.2,-1.3,1.23,82,225,2.1619820594787598,1.776898980140686
35,-0.04684193432331085,-2.475773572921753,-0.020021194592118263,36.7148134,3.1817301,56.16,-1.03,-0.8,1.44,81,218,1.9556396007537842,1.313641905784607
36,-0.010529585182666779,-2.4696760177612305,-0.005569188855588436,36.7147969,3.1817147,53.55,-1.04,-0.84,1.42,81,218,1.9577237367630005,1.3421385288238525
37,-0.0628579631447792,-2.470066785812378,0.006941832602024078,36.7147827,3.1817005,51.31,-1.05,-0.87,1.44,81,218,1.992526888847351,1.37371826171875
38,-0.03398534655570984,-2.4699082374572754,-0.024825599044561386,36.7147657,3.1816836,48.7,-1.07,-0.88,1.45,80,218,2.0111677646636963,1.39297616481781
39,-0.0444294698536396,-2.469449281692505,0.027217572554945946,36.7147512,3.1816689,46.45,-1.05,-0.88,1.45,80,218,2.0032284259796143,1.3794351816177368
40,-0.062082767486572266,-2.4692130088806152,-0.005334577057510614,36.7147342,3.1816519,43.84,-1.06,-0.89,1.46,79,218,2.0190200805664062,1.3881491422653198
41,-0.012314556166529655,-2.4690725803375244,0.018382325768470764,36.7147196,3.1816371,41.59,-1.06,-0.88,1.46,79,218,2.0201282501220703,1.388178825378418
42,-0.05790553614497185,-2.4696879386901855,-0.012911912985146046,36.7147049,3.1816224,39.34,-1.06,-0.88,1.46,79,218,2.0193278789520264,1.3886908292770386
43,-0.01606145314872265,-2.4696226119995117,-0.018129952251911163,36.714688,3.1816053,36.73,-1.07,-0.88,1.47,78,218,2.0260260105133057,1.3891466856002808
44,-0.05864902585744858,-2.469860315322876,0.01838124357163906,36.7146734,3.1815906,34.48,-1.06,-0.88,1.47,78,218,2.026068687438965,1.3842129707336426
45,-0.009176911786198616,-2.4692904949188232,-0.0004506419354584068,36.7146588,3.1815758,32.22,-1.06,-0.88,1.47,78,218,2.022106170654297,1.3844326734542847
46,-0.02886071242392063,-2.469838857650757,0.02988188900053501,36.7146418,3.1815586,29.6,-1.05,-0.88,1.47,77,218,2.017634630203247,1.3757908344268799
47,-0.03459059074521065,-2.46928334236145,-0.0277546513825655,36.7146272,3.1815439,27.36,-1.06,-0.88,1.48,77,218,2.029810905456543,1.387076735496521
48,-0.011856365948915482,-2.4689905643463135,0.011277688667178154,36.7146102,3.1815268,24.73,-1.06,-0.87,1.47,76,218,2.0221917629241943,1.3792760372161865
49,-0.059136491268873215,-2.4696593284606934,-0.0043999021872878075,36.7145956,3.1815121,22.47,-1.05,-0.9,1.47,76,218,2.022665500640869,1.3861645460128784
50,-0.13172346353530884,3.0987560749053955,-0.13402222096920013,36.7145737,3.1814995,20.02,-1.98,-0.01,1.02,76,177,2.235764265060425,1.9862926006317139
51,-0.2315635085105896,2.6678032875061035,0.011147632263600826,36.714536,3.1815154,19.44,-3.5,1.73,-0.05,75,152,3.9126698970794678,3.9123358726501465
52,-0.16250233352184296,2.6722331047058105,-0.013148775324225426,36.7144743,3.1815541,19.53,-3.99,2.04,0.04,75,153,4.490026473999023,4.489813804626465
53,-0.01568244956433773,3.066164970397949,0.23912402987480164,36.7144226,3.1815781,19.47,-3.45,0.27,0.04,75,175,3.468008518218994,3.467681884765625
54,-0.39172592759132385,-2.209669351577759,0.08805523067712784,36.7143805,3.181551,19.46,-3.01,-3.67,0.01,74,233,4.752692222595215,4.752657890319824
55,-0.4616756737232208,-2.1563966274261475,0.02432451955974102,36.7143232,3.1814436,19.46,-4.36,-6.85,0.0,74,236,8.12901782989502,8.129015922546387
56,-0.4609564244747162,-2.1544036865234375,-0.03272061049938202,36.7142592,3.1813191,19.47,-5.0,-7.7,0.0,73,236,9.187227249145508,9.187227249145508
57,-0.3155345916748047,-2.1567606925964355,0.029249204322695732,36.7141815,3.1811705,19.5,-4.62,-7.05,0.0,73,236,8.43622875213623,8.43622875213623
58,-0.23090742528438568,-2.1466691493988037,-0.010631542652845383,36.7141246,3.181061,19.48,-3.75,-5.88,0.03,73,237,6.982120037078857,6.982036590576172
59,-0.2916565239429474,-2.1162617206573486,0.03450379893183708,36.7140771,3.1809645,19.46,-3.34,-5.66,0.01,72,238,6.572272777557373,6.572259902954102
60,-0.282754123210907,-2.0996649265289307,-0.022450022399425507,36.7140259,3.1808539,19.46,-3.23,-5.66,0.01,72,239,6.521708965301514,6.52169942855835
61,-0.1764950156211853,-2.100313663482666,0.02531450055539608,36.7139827,3.1807597,19.47,-2.99,-5.25,0.0,71,239,6.050296783447266,6.050296306610107
62,0.13973022997379303,-2.101062059402466,-0.021299194544553757,36.7139457,3.1806792,19.44,-1.41,-2.48,0.02,71,239,2.854881525039673,2.8547520637512207
63,0.11397165805101395,-2.1000473499298096,0.02562207169830799,36.7139364,3.1806585,19.45,-0.11,-0.23,-0.01,71,239,0.2621113657951355,0.26162198185920715
64,-0.039091385900974274,-2.1040585041046143,0.09214296191930771,36.7139378,3.1806602,19.42,0.29,-0.01,0.03,70,239,0.2966514825820923,0.2949060797691345
