timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.04696740210056305,-1.4014906883239746,-0.2830541729927063,36.7160961,3.1841721,22.93,0.47,-2.92,-0.33,90,279,2.98148775100708,2.962420701980591
15,-0.4335596263408661,-2.1309359073638916,-0.07755255699157715,36.7160764,3.1841114,23.93,-3.17,-4.65,-0.96,90,237,5.715102195739746,5.632246971130371
16,-0.47384217381477356,-2.1612088680267334,0.04266825318336487,36.7160194,3.1840116,25.83,-4.94,-7.06,-1.46,89,236,8.744427680969238,8.620019912719727
17,-0.4443689286708832,-2.163276433944702,-0.04139889404177666,36.7159344,3.1838588,28.65,-5.51,-8.03,-1.6,89,236,9.872175216674805,9.741392135620117
18,-0.498614639043808,-2.1643104553222656,0.022202325984835625,36.7158594,3.1837212,31.1,-5.54,-8.23,-1.58,88,236,10.048754692077637,9.923360824584961
19,-0.4214472472667694,-2.1642701625823975,-0.009206288494169712,36.7157715,3.1835579,33.98,-5.55,-8.25,-1.6,88,236,10.074506759643555,9.9464111328125
20,-0.47633349895477295,-2.165008306503296,-0.02409663051366806,36.7156967,3.1834187,36.46,-5.5,-8.24,-1.59,87,235,10.037212371826172,9.90931510925293
21,-0.4434907138347626,-2.165602922439575,0.03621211647987366,36.7156098,3.1832563,39.35,-5.54,-8.3,-1.62,87,235,10.117585182189941,9.986655235290527
22,-0.4323961138725281,-2.1650218963623047,-0.013807864859700203,36.7155348,3.1831163,41.85,-5.52,-8.28,-1.62,87,235,10.085254669189453,9.952827453613281
23,-0.48086026310920715,-2.163609743118286,0.02269946038722992,36.7154476,3.1829532,44.77,-5.5,-8.27,-1.63,86,236,10.077789306640625,9.94562816619873
24,-0.4322481155395508,-2.163691282272339,0.024322031065821648,36.715373,3.1828139,47.27,-5.51,-8.29,-1.63,86,236,10.101578712463379,9.967656135559082
25,-0.4467564821243286,-2.163410186767578,-0.025850296020507812,36.7152984,3.182674,49.77,-5.5,-8.29,-1.63,85,236,10.090608596801758,9.957086563110352
26,-0.4847468137741089,-2.164210081100464,0.027272259816527367,36.7152109,3.1825105,52.7,-5.53,-8.27,-1.63,85,236,10.087011337280273,9.95407772064209
27,-0.4222392737865448,-2.1645026206970215,0.015653550624847412,36.7151361,3.1823707,55.2,-5.49,-8.27,-1.63,84,235,10.07082748413086,9.937088966369629
28,-0.4490828514099121,-2.163506507873535,-0.030815649777650833,36.7150618,3.1822315,57.7,-5.51,-8.3,-1.63,84,236,10.107161521911621,9.97347640991211
29,-0.19646792113780975,-2.1675832271575928,0.029211079701781273,36.7149798,3.1820793,60.45,-4.54,-6.76,-1.35,83,235,8.26367473602295,8.151847839355469
30,-0.04566327854990959,-2.1584675312042236,-0.012057541869580746,36.7149298,3.1819855,62.02,-2.89,-4.43,-0.66,83,236,5.340177059173584,5.299173831939697
31,-0.11749296635389328,-2.099416971206665,0.03088812530040741,36.7148925,3.1819094,62.63,-2.1,-3.69,-0.11,83,239,4.249223232269287,4.247714519500732
32,-0.17043115198612213,-2.08589243888855,-0.025613367557525635,36.7148651,3.1818479,62.65,-2.01,-3.68,-0.01,82,240,4.202327728271484,4.202314376831055
33,0.04296375438570976,-2.0955727100372314,-0.0252524446696043,36.7148356,3.1817814,62.6,-1.54,-2.76,0.15,82,239,3.17077374458313,3.1669085025787354
34,-0.012277211993932724,-2.3596389293670654,-0.03676002100110054,36.7148179,3.1817489,61.56,-1.17,-1.28,1.28,82,224,2.1586995124816895,1.7379473447799683
35,-0.006613953970372677,-2.4731616973876953,-0.005365053191781044,36.7148032,3.1817333,59.29,-1.03,-0.8,1.44,81,218,1.9546984434127808,1.3116005659103394
36,-0.03676425665616989,-2.4698281288146973,0.029665866866707802,36.7147867,3.1817178,56.68,-1.05,-0.83,1.42,81,218,1.9601408243179321,1.3407355546951294
37,-0.03231693059206009,-2.4702999591827393,-0.02465823106467724,36.7147724,3.1817038,54.44,-1.06,-0.88,1.44,81,218,2.0011110305786133,1.3854163885116577
38,-0.0113002834841609,-2.4699060916900635,0.008763342164456844,36.7147554,3.1816868,51.82,-1.07,-0.88,1.45,80,218,2.008899450302124,1.389323115348816
39,-0.0544327050447464,-2.4693198204040527,-0.01850084215402603,36.7147409,3.1816721,49.57,-1.06,-0.88,1.45,80,218,2.00860857963562,1.3868472576141357
40,-0.01120468694716692,-2.469449520111084,0.015292779542505741,36.7147263,3.1816575,47.33,-1.06,-0.88,1.45,79,218,2.010404586791992,1.3846083879470825
41,-0.05726616457104683,-2.4699177742004395,0.017823360860347748,36.7147093,3.1816404,44.72,-1.07,-0.89,1.47,79,218,2.028231143951416,1.3931199312210083
42,-0.01245878916233778,-2.47052001953125,-0.01637001521885395,36.7146947,3.1816257,42.47,-1.06,-0.89,1.47,79,218,2.025498628616333,1.392412781715393
43,-0.023309068754315376,-2.469454526901245,0.03113083355128765,36.7146777,3.1816086,39.85,-1.05,-0.88,1.47,78,218,2.020580768585205,1.382978916168213
44,-0.04795774444937706,-2.469817876815796,-0.02371222712099552,36.7146632,3.1815938,37.61,-1.06,-0.89,1.47,78,218,2.0340869426727295,1.3954102993011475
45,-0.03282219171524048,-2.4695301055908203,0.02822602167725563,36.7146485,3.181579,35.36,-1.06,-0.88,1.48,78,218,2.031350612640381,1.389175295829773
46,-0.06073209270834923,-2.4700424671173096,0.0025656004436314106,36.7146315,3.1815619,32.72,-1.06,-0.88,1.47,77,218,2.0240981578826904,1.384818196296692
47,-0.011451044119894505,-2.469653367996216,0.007082146592438221,36.714617,3.1815473,30.48,-1.06,-0.87,1.47,77,218,2.025663137435913,1.3838170766830444
48,-0.043256983160972595,-2.46986985206604,0.02679475210607052,36.7145999,3.1815302,27.85,-1.06,-0.88,1.47,76,218,2.025151014328003,1.3826149702072144
49,-0.02880234085023403,-2.4701943397521973,-0.022977249696850777,36.7145854,3.1815153,25.6,-1.06,-0.88,1.47,76,218,2.026679039001465,1.3894028663635254
50,-0.13168936967849731,3.0606038570404053,-0.08995624631643295,36.7145629,3.1815034,23.18,-2.04,0.06,0.96,76,175,2.2646634578704834,2.0503368377685547
51,-0.2523096799850464,2.6772236824035645,-0.020937208086252213,36.7145241,3.1815204,22.67,-3.6,1.76,-0.06,75,153,4.009694576263428,4.009228229522705
52,-0.14886926114559174,2.6803791522979736,0.017583029344677925,36.7144704,3.1815533,22.76,-4.06,2.03,0.01,75,153,4.542524337768555,4.5424909591674805
53,-0.05616891384124756,3.079585313796997,0.2332264631986618,36.7144092,3.181582,22.7,-3.45,0.19,0.04,75,176,3.465449333190918,3.4651482105255127
54,-0.3596459925174713,-2.19692325592041,0.10465312749147415,36.7143674,3.1815536,22.69,-3.02,-3.73,0.01,74,234,4.80964994430542,4.809618949890137
55,-0.4997515082359314,-2.15268611907959,0.03314698114991188,36.7143099,3.1814449,22.69,-4.34,-6.9,0.0,74,236,8.156773567199707,8.156768798828125
56,-0.4272879958152771,-2.149595260620117,-0.0012360101100057364,36.7142462,3.1813198,22.7,-4.92,-7.68,0.0,73,236,9.130887031555176,9.13088607788086
57,-0.35401734709739685,-2.1510961055755615,-0.02228129655122757,36.7141801,3.1811918,22.72,-4.68,-7.24,0.0,73,236,8.627630233764648,8.6276273727417
58,-0.24072663486003876,-2.145336151123047,0.04144074395298958,36.714122,3.1810792,22.72,-3.84,-6.05,0.02,73,237,7.168761253356934,7.168704509735107
59,-0.29074564576148987,-2.11415696144104,-0.005475378595292568,36.7140662,3.1809656,22.69,-3.33,-5.66,0.01,72,238,6.5718793869018555,6.571868419647217
60,-0.2559211254119873,-2.0995864868164062,0.002012076321989298,36.714015,3.1808549,22.69,-3.21,-5.66,0.0,72,239,6.514786243438721,6.514781475067139
61,-0.17521023750305176,-2.0996248722076416,-0.009971006773412228,36.713972,3.180761,22.7,-2.97,-5.22,0.0,71,239,6.017116069793701,6.017115592956543
62,0.1753707230091095,-2.101125478744507,-0.025403564795851707,36.7139356,3.1806818,22.67,-1.37,-2.38,0.02,71,239,3.363068103790283,3.362870454788208
63,0.07828518748283386,-2.100414514541626,0.02267475426197052,36.7139267,3.1806622,22.68,-0.1,-0.19,-0.01,71,239,0.22039376199245453,0.2197456806898117
64,0.01408546045422554,-2.0996687412261963,0.03837044909596443,36.7139277,3.1806637,22.66,0.19,0.07,0.04,70,239,0.21420304477214813,0.21011528372764587
