timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.0764010101556778,-2.162346601486206,0.03677385300397873,36.7149481,3.1819947,57.45,-2.98,-4.56,-0.69,83,236,5.500961780548096,5.456526279449463
31,-0.12349171191453934,-2.120415210723877,-0.008278814144432545,36.7149145,3.1819277,58.09,-2.22,-3.72,-0.17,83,238,4.341065406799316,4.337480545043945
32,-0.1872483789920807,-2.1019933223724365,0.016879232600331306,36.714886,3.1818664,58.16,-2.08,-3.66,0.0,82,239,4.218728065490723,4.218727111816406
33,-0.021396758034825325,-2.103053331375122,-0.028610078617930412,36.7148542,3.1817972,58.15,-1.76,-3.1,0.03,82,239,3.571629524230957,3.5714807510375977
34,0.02216620184481144,-2.2796878814697266,-0.025206750258803368,36.7148345,3.1817587,57.48,-1.23,-1.53,1.0,82,229,2.207772970199585,1.9645404815673828
35,-0.057158827781677246,-2.476926326751709,-0.007627665996551514,36.7148169,3.1817386,54.95,-1.03,-0.8,1.45,81,218,1.9588899612426758,1.307940125465393
36,-0.011185971088707447,-2.4718058109283447,0.010412805713713169,36.7148028,3.1817255,52.71,-1.04,-0.82,1.42,81,218,1.9514920711517334,1.33014714717865
37,-0.06351035833358765,-2.4702205657958984,-0.007464146241545677,36.7147886,3.1817115,50.46,-1.05,-0.87,1.43,81,218,1.9869252443313599,1.3709906339645386
38,-0.02013777196407318,-2.4702017307281494,-0.018306804820895195,36.7147716,3.1816945,47.85,-1.07,-0.88,1.44,80,218,2.006746530532837,1.3940471410751343
39,-0.05707533285021782,-2.4695024490356445,0.019252397119998932,36.7147571,3.1816799,45.61,-1.06,-0.88,1.45,80,218,2.0077927112579346,1.3867835998535156
40,-0.052828043699264526,-2.469308376312256,-0.01843336783349514,36.7147401,3.1816628,42.99,-1.07,-0.89,1.46,79,218,2.0219199657440186,1.397727370262146
41,-0.025798829272389412,-2.4691858291625977,0.029961315914988518,36.7147255,3.1816481,40.75,-1.06,-0.88,1.46,79,218,2.0165164470672607,1.3822743892669678
42,-0.045345235615968704,-2.4695611000061035,-0.020261358469724655,36.7147109,3.1816334,38.51,-1.07,-0.88,1.47,79,218,2.0319936275482178,1.3925657272338867
43,-0.008916482329368591,-2.469531297683716,-0.004151004832237959,36.7146939,3.1816163,35.89,-1.07,-0.88,1.47,78,218,2.0264551639556885,1.3857696056365967
44,-0.06334109604358673,-2.4694554805755615,0.004805759992450476,36.7146794,3.1816016,33.63,-1.06,-0.89,1.47,78,218,2.0281734466552734,1.3888940811157227
45,-0.031964756548404694,-2.469465970993042,-0.024044159799814224,36.7146624,3.1815844,31.01,-1.06,-0.9,1.47,78,218,2.034686326980591,1.3988217115402222
46,-0.04361947998404503,-2.469895839691162,0.028539292514324188,36.7146477,3.1815696,28.76,-1.06,-0.87,1.47,77,218,2.019364833831787,1.3766682147979736
47,-0.05765635520219803,-2.4696216583251953,-0.010034723207354546,36.7146307,3.1815525,26.13,-1.05,-0.88,1.47,77,218,2.0194008350372314,1.3806328773498535
48,-0.01805475540459156,-2.4690439701080322,0.02073368802666664,36.7146161,3.1815378,23.88,-1.06,-0.88,1.47,76,218,2.020637035369873,1.3821332454681396
49,-0.05456977337598801,-2.4697864055633545,-0.01679077371954918,36.7146016,3.1815231,21.63,-1.05,-0.89,1.47,76,218,2.0234975814819336,1.3863309621810913
50,-0.08844741433858871,-2.993701934814453,-0.11368181556463242,36.7145817,3.1815082,19.08,-1.72,-0.32,1.23,76,188,2.144982099533081,1.7571343183517456
51,-0.2527092397212982,2.6682674884796143,-0.0070678601041436195,36.7145479,3.1815185,18.17,-3.27,1.53,0.02,75,152,3.618058681488037,3.6179347038269043
52,-0.16553111374378204,2.6719167232513428,-0.02870873548090458,36.7144878,3.1815558,18.26,-4.01,2.04,0.01,75,153,4.507661819458008,4.507649898529053
53,-0.029954759404063225,2.912292242050171,0.19216744601726532,36.714435,3.1815844,18.21,-3.61,0.83,0.05,75,166,3.712803363800049,3.7123758792877197
54,-0.34151971340179443,-2.277137041091919,0.12921367585659027,36.7143917,3.1815698,18.19,-2.92,-2.92,0.02,74,229,4.1383748054504395,4.138302803039551
55,-0.45980244874954224,-2.142620325088501,0.03071194887161255,36.714338,3.1814733,18.19,-4.11,-6.51,0.0,74,237,7.707245826721191,7.707239627838135
56,-0.44349798560142517,-2.1479899883270264,-0.02532895840704441,36.7142763,3.1813515,18.2,-4.89,-7.69,0.0,73,236,9.123048782348633,9.123048782348633
57,-0.33680227398872375,-2.152374505996704,0.03021564893424511,36.7141988,3.1812014,18.22,-4.72,-7.28,0.0,73,236,8.681365966796875,8.68136215209961
58,-0.22204826772212982,-2.147394895553589,-0.011963766999542713,36.7141404,3.1810885,18.22,-3.9,-6.1,0.02,73,236,7.245696544647217,7.245638370513916
59,-0.30225294828414917,-2.125089168548584,0.022507091984152794,36.7140916,3.1809903,18.19,-3.43,-5.69,0.01,72,238,6.645731449127197,6.6457085609436035
60,-0.2661026120185852,-2.10890793800354,-0.01734200119972229,36.7140389,3.1808792,18.19,-3.29,-5.64,0.0,72,239,6.5339674949646,6.533962726593018
61,-0.22292546927928925,-2.1086742877960205,0.01723461225628853,36.7139946,3.1807845,18.19,-3.16,-5.45,0.0,71,239,6.302224159240723,6.302223205566406
62,0.12293433398008347,-2.1094624996185303,-0.02822163887321949,36.7139533,3.1806963,18.17,-1.79,-3.07,0.03,71,239,3.5598909854888916,3.5596768856048584
63,0.12253862619400024,-2.1088712215423584,0.027319245040416718,36.7139401,3.1806679,18.18,-0.28,-0.51,-0.02,71,239,0.5875478386878967,0.5871043801307678
64,0.0039641838520765305,-2.1092655658721924,-0.011963045224547386,36.71394,3.1806676,18.17,0.11,0.15,0.03,70,239,0.19588667154312134,0.19297856092453003
