timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.059157852083444595,-2.469576597213745,-0.007381855044513941,36.7146047,3.1815366,27.62,-1.06,-0.89,1.47,76,218,2.025195360183716,1.3890562057495117
49,-0.011321295984089375,-2.469607353210449,0.012709437869489193,36.71459,3.1815217,25.38,-1.07,-0.87,1.47,76,218,2.0233378410339355,1.381566047668457
50,-0.15190890431404114,-3.1180078983306885,-0.08622027933597565,36.7145687,3.1815085,22.88,-1.89,-0.12,1.09,76,181,2.1926307678222656,1.8982973098754883
51,-0.2104477882385254,2.6742961406707764,-0.036646436899900436,36.7145325,3.1815224,22.21,-3.46,1.67,-0.03,75,153,3.8512492179870605,3.851069211959839
52,-0.1590120643377304,2.6798341274261475,0.025747161358594894,36.7144703,3.1815603,22.31,-4.07,2.02,0.03,75,153,4.5478515625,4.547735214233398
53,-0.021558864042162895,2.9931118488311768,0.15716804563999176,36.7144174,3.1815863,22.25,-3.56,0.53,0.05,75,171,3.600158452987671,3.5997846126556396
54,-0.3828864097595215,-2.231834888458252,0.15744467079639435,36.7143748,3.1815649,22.23,-2.95,-3.32,0.02,74,232,4.449916362762451,4.449866771697998
55,-0.4870188534259796,-2.1486315727233887,-0.02339326962828636,36.7143193,3.1814626,22.23,-4.22,-6.73,0.01,74,236,7.951319694519043,7.951310634613037
56,-0.4893174469470978,-2.149393320083618,0.014773895964026451,36.7142565,3.1813389,22.24,-4.88,-7.71,0.0,73,236,9.132356643676758,9.132357597351074
57,-0.3074215352535248,-2.153055191040039,-0.013759840279817581,36.7141795,3.1811895,22.26,-4.63,-7.14,0.0,73,236,8.515177726745605,8.515175819396973
58,-0.26504582166671753,-2.1447343826293945,0.009132941253483295,36.7141222,3.1810785,22.25,-3.79,-5.99,0.02,73,237,7.094728469848633,7.094672679901123
59,-0.24610009789466858,-2.1112723350524902,-0.0015968496445566416,36.7140669,3.1809651,22.23,-3.32,-5.66,0.01,72,239,6.571476459503174,6.571468353271484
60,-0.31340253353118896,-2.0997798442840576,0.0014772664289921522,36.714023,3.1808701,22.23,-3.23,-5.65,0.01,72,239,6.519558906555176,6.51954984664917
61,-0.11015040427446365,-2.0998928546905518,-0.0038250433281064034,36.7139728,3.1807608,22.24,-2.93,-5.13,0.0,71,239,5.9137282371521,5.913727760314941
62,0.10732035338878632,-2.100579023361206,-0.027952179312705994,36.7139449,3.1806999,22.22,-1.86,-3.25,0.03,71,239,3.7551515102386475,3.754948377609253
63,0.13599097728729248,-2.100109338760376,0.0022503628861159086,36.7139301,3.1806677,22.22,-0.18,-0.33,-0.02,71,239,0.3865527808666229,0.38603246212005615
64,-0.01832875795662403,-2.102205276489258,0.09395665675401688,36.713931,3.1806687,22.19,0.24,0.04,0.03,70,239,0.2535538375377655,0.2505480945110321
