timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.46080175042152405,-2.1638615131378174,-0.02653094381093979,36.7152101,3.1824977,51.75,-5.49,-8.29,-1.62,85,236,10.083356857299805,9.950931549072266
27,-0.4829895794391632,-2.163569927215576,0.023964306339621544,36.7151355,3.1823579,54.25,-5.5,-8.29,-1.63,84,236,10.089347839355469,9.955517768859863
28,-0.39286696910858154,-2.1642143726348877,-0.026630889624357224,36.7150483,3.182195,57.17,-5.47,-8.17,-1.62,84,236,9.972742080688477,9.839737892150879
29,-0.2201211303472519,-2.1682207584381104,-0.00037323241122066975,36.7149798,3.182068,59.48,-4.47,-6.65,-1.32,83,235,8.127849578857422,8.019207954406738
30,-0.043768759816884995,-2.1501619815826416,-0.0024003167636692524,36.7149247,3.1819642,61.13,-2.62,-4.1,-0.53,83,236,4.905951499938965,4.877109527587891
31,-0.160483717918396,-2.098869562149048,0.029307600110769272,36.7148941,3.1819006,61.55,-2.07,-3.67,-0.1,83,239,4.223933219909668,4.2227067947387695
32,-0.1302027404308319,-2.0864882469177246,-0.004379908088594675,36.714867,3.1818394,61.57,-2.01,-3.69,-0.01,82,240,4.2032856941223145,4.203260898590088
33,0.02453993633389473,-2.0992166996002197,0.00798300001770258,36.7148378,3.1817737,61.51,-1.51,-2.69,0.19,82,239,3.094895601272583,3.088935613632202
34,0.015162941068410873,-2.3784496784210205,-0.06506482511758804,36.7148202,3.1817423,60.37,-1.17,-1.22,1.32,82,223,2.157166004180908,1.701315999031067
35,-0.007590940687805414,-2.462695360183716,0.012557736597955227,36.7148033,3.1817251,57.71,-1.03,-0.79,1.42,81,218,1.930980920791626,1.3023768663406372
36,-0.06263371556997299,-2.468966245651245,-0.004077317658811808,36.7147892,3.1817118,55.48,-1.05,-0.84,1.43,81,218,1.9657504558563232,1.3467342853546143
37,-0.012771331705152988,-2.46958589553833,0.014775985851883888,36.7147748,3.1816976,53.24,-1.06,-0.87,1.44,81,218,1.998223900794983,1.3806689977645874
38,-0.0506126768887043,-2.4699974060058594,0.02131565473973751,36.7147579,3.1816805,50.62,-1.06,-0.88,1.44,80,218,2.0033767223358154,1.3867895603179932
39,-0.014716106466948986,-2.4693758487701416,-0.015241304412484169,36.7147433,3.1816658,48.37,-1.08,-0.87,1.45,80,218,2.013449192047119,1.395677924156189
40,-0.014326625503599644,-2.4692745208740234,0.02178935334086418,36.7147262,3.1816487,45.77,-1.07,-0.88,1.46,79,218,2.020310878753662,1.3896175622940063
41,-0.05554690584540367,-2.469280481338501,-0.02418060041964054,36.7147117,3.1816341,43.52,-1.07,-0.88,1.46,79,218,2.0235495567321777,1.3908088207244873
42,-0.012017976492643356,-2.469820261001587,-0.010023382492363453,36.7146948,3.181617,40.89,-1.07,-0.88,1.47,79,218,2.023017406463623,1.3895283937454224
43,-0.05767245963215828,-2.469717025756836,0.008778358809649944,36.7146801,3.1816022,38.65,-1.06,-0.89,1.47,78,218,2.027222156524658,1.3874499797821045
44,-0.008321110159158707,-2.4696390628814697,-0.007696051150560379,36.7146655,3.1815874,36.4,-1.06,-0.88,1.47,78,218,2.027157783508301,1.3859198093414307
45,-0.026721112430095673,-2.4694924354553223,0.026335956528782845,36.7146485,3.1815703,33.77,-1.06,-0.89,1.47,78,218,2.025942087173462,1.388648271560669
46,-0.03365739807486534,-2.4698517322540283,-0.024108918383717537,36.7146339,3.1815556,31.53,-1.07,-0.88,1.47,77,218,2.028482675552368,1.3881447315216064
47,-0.007131036836653948,-2.469280481338501,0.0052179298363626,36.714617,3.1815384,28.9,-1.06,-0.87,1.47,77,218,2.022134780883789,1.379991888999939
48,-0.06077595800161362,-2.469207763671875,-0.00665519991889596,36.7146024,3.1815237,26.65,-1.06,-0.88,1.47,76,218,2.024184465408325,1.3889751434326172
49,-0.0128480214625597,-2.4701576232910156,0.0027093125972896814,36.7145878,3.1815089,24.4,-1.06,-0.87,1.47,76,218,2.020094871520996,1.380059003829956
50,-0.18403054773807526,3.0148191452026367,-0.08574193716049194,36.7145645,3.1814979,22.02,-2.12,0.16,0.88,76,172,2.3103866577148438,2.1324427127838135
51,-0.21748432517051697,2.6760544776916504,-0.03395580127835274,36.7145248,3.1815164,21.6,-3.64,1.8,-0.06,75,153,4.068593978881836,4.068065643310547
52,-0.12099019438028336,2.6818392276763916,0.046808041632175446,36.7144616,3.1815553,21.68,-4.04,1.99,0.05,75,153,4.510667324066162,4.510331630706787
53,-0.05491349473595619,3.129666566848755,0.2076759934425354,36.7144098,3.1815769,21.62,-3.39,0.02,0.04,75,179,3.3993797302246094,3.3990890979766846
54,-0.40029627084732056,-2.1866352558135986,0.06984006613492966,36.7143614,3.1815333,21.61,-3.14,-4.52,0.01,74,234,4.951611042022705,4.951577663421631
55,-0.5187764167785645,-2.15518856048584,-0.0054262857884168625,36.7143103,3.1814341,21.61,-4.4,-7.0,0.0,74,236,8.272934913635254,8.272930145263672
56,-0.45473363995552063,-2.150024175643921,0.026349762454628944,36.714246,3.1813077,21.62,-4.92,-7.69,0.0,73,236,9.134292602539062,9.13428783416748
57,-0.3264608383178711,-2.1521246433258057,-0.020096784457564354,36.7141695,3.1811599,21.65,-4.49,-6.95,0.0,73,236,8.284656524658203,8.284655570983887
58,-0.24732822179794312,-2.1411263942718506,0.044743508100509644,36.7141142,3.1810522,21.63,-3.67,-5.84,0.03,73,237,6.901860237121582,6.901785850524902
59,-0.294461727142334,-2.1090457439422607,-0.005442200694233179,36.7140599,3.1809399,21.61,-3.29,-5.66,0.01,72,239,6.5550360679626465,6.555027008056641
60,-0.2728217840194702,-2.0998055934906006,0.03335508704185486,36.7140161,3.1808447,21.62,-3.21,-5.67,0.01,72,239,6.5224690437316895,6.522459030151367
61,-0.13293340802192688,-2.0999915599823,-0.02938510850071907,36.7139734,3.1807513,21.62,-2.94,-5.14,0.0,71,239,5.931739807128906,5.931739330291748
62,0.1914328634738922,-2.100468397140503,0.007674084976315498,36.7139379,3.1806745,21.58,-1.29,-2.23,0.02,71,239,2.58455491065979,2.5844743251800537
63,0.06502939015626907,-2.100149154663086,-0.012816721573472023,36.7139299,3.1806566,21.6,-0.05,-0.13,-0.01,71,239,0.1475849747657776,0.14667348563671112
64,0.003118734573945403,-2.1005187034606934,0.06649257242679596,36.7139317,3.1806585,21.56,0.36,-0.06,0.02,70,239,0.3748043477535248,0.3741382360458374
