timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,0.036246370524168015,-2.0946638584136963,-0.001816997304558754,36.7148391,3.1817764,59.63,-1.55,-2.78,0.15,82,239,3.1957523822784424,3.1921823024749756
34,-0.0020322122145444155,-2.3566861152648926,-0.06305128335952759,36.7148212,3.1817434,58.59,-1.18,-1.29,1.26,82,224,2.168342113494873,1.7575918436050415
35,-0.008076394908130169,-2.4643404483795166,-0.004887145943939686,36.714804,3.1817256,55.95,-1.03,-0.79,1.43,81,218,1.9391030073165894,1.3064138889312744
36,-0.06339879333972931,-2.4695615768432617,0.010210707783699036,36.71479,3.1817124,53.73,-1.03,-0.84,1.43,81,218,1.9625550508499146,1.3339259624481201
37,-0.032943304628133774,-2.4693593978881836,-0.024694761261343956,36.7147733,3.1816959,51.11,-1.07,-0.88,1.44,81,218,2.0104281902313232,1.3926223516464233
38,-0.03900892660021782,-2.470276355743408,0.028391607105731964,36.7147587,3.1816812,48.86,-1.07,-0.89,1.45,80,218,2.0130085945129395,1.3941611051559448
39,-0.01686222106218338,-2.4695353507995605,-0.01605888456106186,36.7147442,3.1816666,46.62,-1.07,-0.88,1.46,80,218,2.018625259399414,1.393735408782959
40,-0.016848495230078697,-2.469552516937256,0.021657677367329597,36.7147272,3.1816495,44.01,-1.07,-0.88,1.47,79,218,2.025449514389038,1.393163800239563
41,-0.04449866712093353,-2.469209671020508,-0.023882772773504257,36.7147126,3.1816348,41.76,-1.07,-0.89,1.47,79,218,2.0293619632720947,1.3972970247268677
42,-0.011245306581258774,-2.4696035385131836,-0.007563045714050531,36.7146957,3.1816177,39.14,-1.07,-0.88,1.47,79,218,2.0311172008514404,1.3932392597198486
43,-0.06448717415332794,-2.469548225402832,0.0024774924386292696,36.714681,3.1816029,36.89,-1.07,-0.89,1.48,78,218,2.0340113639831543,1.395270824432373
44,-0.02614554576575756,-2.4695067405700684,-0.02249544858932495,36.714664,3.1815857,34.26,-1.07,-0.87,1.47,78,218,2.0260794162750244,1.3879879713058472
45,-0.04516610503196716,-2.4695611000061035,0.02655607834458351,36.7146494,3.181571,32.01,-1.05,-0.88,1.47,78,218,2.0159993171691895,1.3752355575561523
46,-0.05545855686068535,-2.4693403244018555,-0.01871604099869728,36.7146325,3.1815539,29.4,-1.07,-0.88,1.48,77,218,2.0363476276397705,1.3951112031936646
47,-0.018509268760681152,-2.4695396423339844,0.022510552778840065,36.7146178,3.181539,27.14,-1.06,-0.87,1.47,77,218,2.02228045463562,1.3808796405792236
48,-0.03792182356119156,-2.4693450927734375,-0.021811848506331444,36.7146032,3.1815243,24.89,-1.06,-0.88,1.47,77,218,2.0233042240142822,1.3837049007415771
49,-0.018126966431736946,-2.4743664264678955,-0.014725695364177227,36.7145862,3.1815073,22.27,-1.08,-0.86,1.47,76,218,2.024535894393921,1.3815085887908936
50,-0.18077190220355988,3.07344388961792,-0.11605942994356155,36.7145662,3.1814976,20.21,-2.03,0.03,0.97,76,176,2.2542898654937744,2.0310351848602295
51,-0.21554388105869293,2.6776123046875,-0.029747555032372475,36.7145194,3.1815194,19.71,-3.75,1.85,-0.05,75,153,4.187748908996582,4.187371730804443
52,-0.17307227849960327,2.679377555847168,0.034242115914821625,36.7144652,3.1815527,19.78,-4.05,2.02,0.04,75,153,4.534815311431885,4.5345587730407715
53,-0.008901684544980526,3.0759778022766113,0.19562093913555145,36.7144129,3.1815764,19.72,-3.47,0.27,0.04,75,176,3.4827935695648193,3.4825146198272705
54,-0.402042031288147,-2.1902894973754883,0.12107230722904205,36.714364,3.1815378,19.71,-3.1,-4.29,0.01,74,234,5.295990943908691,5.2959675788879395
55,-0.4725266695022583,-2.1545016765594482,-0.014259903691709042,36.714314,3.1814416,19.71,-4.32,-6.9,0.0,74,236,8.148762702941895,8.148759841918945
56,-0.46416473388671875,-2.1524648666381836,0.03100227564573288,36.7142393,3.1812946,19.72,-4.93,-7.74,0.0,73,236,9.180553436279297,9.180550575256348
57,-0.29318732023239136,-2.1532840728759766,0.0007387317600660026,36.7141736,3.1811676,19.74,-4.56,-7.03,0.0,73,236,8.381963729858398,8.381962776184082
58,-0.27394306659698486,-2.138840436935425,0.03784115985035896,36.7141093,3.181042,19.73,-3.59,-5.78,0.02,73,237,6.812708854675293,6.812642574310303
59,-0.24625828862190247,-2.1097893714904785,0.004829793702811003,36.714063,3.180946,19.71,-3.31,-5.67,0.0,72,239,6.570215225219727,6.570213317871094
60,-0.30615344643592834,-2.0997114181518555,-0.006095223128795624,36.7140188,3.1808505,19.71,-3.21,-5.65,0.0,72,239,6.508161544799805,6.508155345916748
61,-0.09019308537244797,-2.0998594760894775,-0.005441276356577873,36.7139693,3.1807423,19.72,-2.84,-4.97,0.0,71,239,5.731451034545898,5.731451511383057
62,0.12808498740196228,-2.100698232650757,0.006401111837476492,36.7139392,3.1806771,19.68,-1.39,-2.45,0.02,71,239,2.82119083404541,2.821096181869507
63,0.08095687627792358,-2.100548267364502,-0.030286306515336037,36.7139298,3.1806563,19.7,0.0,-0.04,-0.01,71,239,0.04727071523666382,0.045897942036390305
64,-0.01844886690378189,-2.102375030517578,0.10857801884412766,36.7139312,3.1806581,19.67,0.31,0.0,0.03,70,239,0.313173770904541,0.3114857077598572
