timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.11386114358901978,-2.10444974899292,0.028587467968463898,36.7148994,3.1819247,61.38,-2.13,-3.71,-0.14,83,239,4.289709091186523,4.287187099456787
32,-0.17689919471740723,-2.0863335132598877,0.018607618287205696,36.7148675,3.1818528,61.43,-2.0,-3.7,-0.01,82,240,4.214695930480957,4.214656352996826
33,0.02780458703637123,-2.089416742324829,-0.018976103514432907,36.7148417,3.1817946,61.4,-1.64,-2.97,0.07,82,240,3.3994216918945312,3.3985514640808105
34,-0.0018911927472800016,-2.3118464946746826,-0.047157563269138336,36.7148231,3.1817586,60.58,-1.19,-1.4,1.13,82,227,2.1681947708129883,1.8455777168273926
35,-0.020209582522511482,-2.4704995155334473,-0.02420501597225666,36.7148058,3.1817399,57.98,-1.04,-0.78,1.43,81,218,1.9422625303268433,1.3065038919448853
36,-0.04936179891228676,-2.4711456298828125,0.028199857100844383,36.7147918,3.1817267,55.74,-1.04,-0.84,1.41,81,218,1.953041672706604,1.3411431312561035
37,-0.051056720316410065,-2.469266891479492,-0.02151622623205185,36.7147751,3.1817102,53.12,-1.07,-0.87,1.42,80,218,1.98941171169281,1.3863078355789185
38,-0.023719947785139084,-2.469632148742676,0.02350008860230446,36.7147606,3.1816956,50.89,-1.06,-0.87,1.44,80,218,1.9934287071228027,1.3740166425704956
39,-0.05998507887125015,-2.469576358795166,0.01130797527730465,36.7147436,3.1816785,48.27,-1.06,-0.88,1.45,80,218,2.008693218231201,1.3902711868286133
40,-0.006100835278630257,-2.4693312644958496,0.0015416587702929974,36.714729,3.1816638,46.02,-1.08,-0.88,1.45,79,218,2.014580488204956,1.3947471380233765
41,-0.059391044080257416,-2.469003200531006,-0.011852427385747433,36.7147143,3.1816491,43.79,-1.06,-0.88,1.46,79,218,2.0143425464630127,1.3850505352020264
42,-0.02168259024620056,-2.469895124435425,-0.01980504021048546,36.7146973,3.1816321,41.17,-1.06,-0.88,1.47,79,218,2.020076274871826,1.3829809427261353
43,-0.057175301015377045,-2.4699156284332275,0.022262092679739,36.7146829,3.1816174,38.92,-1.06,-0.89,1.47,78,218,2.0241382122039795,1.3908823728561401
44,-0.03818529471755028,-2.469374656677246,-0.022257495671510696,36.7146658,3.1816001,36.3,-1.07,-0.88,1.47,78,218,2.0282444953918457,1.395833134651184
45,-0.028492078185081482,-2.4696388244628906,0.026484038680791855,36.7146511,3.1815854,34.05,-1.06,-0.87,1.47,78,218,2.019669771194458,1.3765490055084229
46,-0.06048460304737091,-2.4692904949188232,-0.0013023361098021269,36.7146342,3.1815683,31.42,-1.05,-0.88,1.47,77,218,2.0212016105651855,1.3825132846832275
47,-0.007951095700263977,-2.469447135925293,0.01039272453635931,36.7146197,3.1815535,29.18,-1.05,-0.88,1.47,77,218,2.0195858478546143,1.3792215585708618
48,-0.05010830610990524,-2.4692041873931885,-0.018085239455103874,36.714605,3.1815387,26.92,-1.07,-0.88,1.47,77,218,2.0293471813201904,1.3915616273880005
49,-0.01353000570088625,-2.4698474407196045,-0.01601758413016796,36.7145879,3.1815216,24.29,-1.06,-0.86,1.47,76,218,2.0153610706329346,1.374753713607788
50,-0.15723364055156708,-3.0916967391967773,-0.0994633361697197,36.7145695,3.1815104,22.16,-1.86,-0.17,1.11,76,182,2.17930269241333,1.8734838962554932
51,-0.20508646965026855,2.674262046813965,-0.03643161058425903,36.7145336,3.1815234,21.44,-3.45,1.65,-0.03,75,153,3.8269660472869873,3.8268182277679443
52,-0.17873051762580872,2.6789822578430176,0.027927247807383537,36.7144718,3.1815614,21.55,-4.06,2.04,0.03,75,153,4.552058696746826,4.551948070526123
53,-0.014266489073634148,2.974710464477539,0.15799888968467712,36.7144186,3.1815883,21.49,-3.58,0.61,0.05,75,170,3.637897253036499,3.637467384338379
54,-0.37656182050704956,-2.1956727504730225,0.13521455228328705,36.7143689,3.1815588,21.47,-3.0,-3.89,0.01,74,234,4.9201765060424805,4.920144557952881
55,-0.48319169878959656,-2.1461212635040283,-0.025676792487502098,36.714321,3.1814672,21.47,-4.21,-6.68,0.01,74,237,7.903017997741699,7.903008937835693
56,-0.4557454288005829,-2.1511178016662598,0.031701646745204926,36.7142474,3.1813226,21.48,-4.95,-7.71,0.0,73,236,9.16443920135498,9.16443920135498
57,-0.29747524857521057,-2.1521475315093994,-0.01120387390255928,36.714181,3.1811942,21.51,-4.65,-7.18,0.0,73,236,8.562294006347656,8.562291145324707
58,-0.2608158588409424,-2.1452465057373047,0.007463457994163036,36.7141232,3.1810825,21.5,-3.79,-5.99,0.03,73,237,7.0942487716674805,7.09414529800415
59,-0.2498110681772232,-2.1117022037506104,-0.00012269381841178983,36.7140682,3.1809698,21.48,-3.31,-5.65,0.01,72,239,6.551538944244385,6.551515102386475
60,-0.31399860978126526,-2.0998151302337646,-0.0002878233208321035,36.7140243,3.180875,21.48,-3.24,-5.68,0.01,72,239,6.541733741760254,6.541718006134033
61,-0.11604571342468262,-2.0998551845550537,-0.0032439890783280134,36.7139739,3.1807652,21.48,-2.96,-5.18,0.0,71,239,5.969525337219238,5.9695234298706055
62,0.1233687549829483,-2.101043701171875,0.009657034650444984,36.7139415,3.1806946,21.45,-1.61,-2.81,0.03,71,239,3.2506484985351562,3.2504141330718994
63,0.14120280742645264,-2.1001923084259033,0.0009116967557929456,36.7139302,3.1806698,21.46,-0.2,-0.36,-0.01,71,239,0.41816627979278564,0.41775089502334595
64,-0.018300659954547882,-2.1019539833068848,0.08923353999853134,36.7139311,3.180671,21.43,0.21,0.05,0.03,70,239,0.22458861768245697,0.22103996574878693
