timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4169735312461853,-2.1643033027648926,-0.013163495808839798,36.7150801,3.1822281,54.65,-5.52,-8.27,-1.63,84,236,10.08518123626709,9.951314926147461
29,-0.28681227564811707,-2.16890025138855,-0.013074341230094433,36.7150087,3.1820956,57.05,-4.84,-7.2,-1.43,83,235,8.79681396484375,8.678507804870605
30,-0.04155836999416351,-2.1612770557403564,0.015244615264236927,36.7149472,3.1819806,59.0,-2.97,-4.51,-0.68,83,236,5.447940826416016,5.404230117797852
31,-0.16356584429740906,-2.119752883911133,-0.003281181678175926,36.7149137,3.181914,59.62,-2.2,-3.7,-0.17,83,238,4.311358451843262,4.3078131675720215
32,-0.12985698878765106,-2.101815700531006,-0.005352837964892387,36.7148806,3.1818426,59.68,-2.07,-3.68,0.0,82,239,4.225481033325195,4.225471496582031
33,-0.035812195390462875,-2.103255033493042,-0.001000949996523559,36.7148535,3.1817838,59.67,-1.74,-3.07,0.04,82,239,3.532092809677124,3.531851053237915
34,0.020395811647176743,-2.351043462753296,-0.06777667254209518,36.7148313,3.1817421,58.67,-1.19,-1.3,1.23,82,228,2.1905357837677,1.9281729459762573
35,-0.053623370826244354,-2.4754862785339355,0.01731586642563343,36.7148166,3.1817263,56.42,-1.03,-0.8,1.45,81,218,1.9545425176620483,1.308843970298767
36,-0.015686949715018272,-2.471895217895508,-0.011657639406621456,36.7148025,3.1817131,54.18,-1.04,-0.81,1.42,81,218,1.9510318040847778,1.3293977975845337
37,-0.029912399128079414,-2.469447135925293,0.030932040885090828,36.7147858,3.1816967,51.57,-1.05,-0.87,1.44,81,218,1.996427297592163,1.3751469850540161
38,-0.03550748899579048,-2.4699854850769043,-0.025212055072188377,36.7147713,3.1816821,49.33,-1.07,-0.88,1.45,80,218,2.0141799449920654,1.3951635360717773
39,-0.009306938387453556,-2.469210147857666,0.010744416154921055,36.7147543,3.1816651,46.71,-1.07,-0.87,1.45,80,218,2.0095720291137695,1.3832154273986816
40,-0.060472555458545685,-2.469460964202881,-0.01262332871556282,36.7147397,3.1816505,44.47,-1.06,-0.88,1.46,79,218,2.0171093940734863,1.3841781616210938
41,-0.024229535833001137,-2.4689579010009766,0.02516973577439785,36.7147252,3.1816357,42.22,-1.06,-0.88,1.46,79,218,2.021838426589966,1.3889367580413818
42,-0.059514857828617096,-2.4699082374572754,0.014594217762351036,36.7147081,3.1816186,39.6,-1.07,-0.88,1.46,79,218,2.0227904319763184,1.3904550075531006
43,-0.003664732677862048,-2.4695723056793213,0.0006888002390041947,36.7146935,3.1816039,37.36,-1.06,-0.87,1.47,78,218,2.0216333866119385,1.3805122375488281
44,-0.048314861953258514,-2.469569683074951,0.02756349928677082,36.7146766,3.1815867,34.73,-1.05,-0.89,1.48,78,218,2.0251779556274414,1.3810772895812988
45,-0.019714025780558586,-2.469700336456299,-0.02163817174732685,36.714662,3.181572,32.48,-1.07,-0.88,1.47,78,218,2.0257465839385986,1.386748194694519
46,-0.05656817927956581,-2.46983003616333,0.021458609029650688,36.7146474,3.1815573,30.23,-1.05,-0.89,1.47,77,218,2.0235097408294678,1.3823213577270508
47,-0.044082630425691605,-2.4698214530944824,-0.022796284407377243,36.7146304,3.1815401,27.62,-1.06,-0.88,1.48,77,218,2.0341720581054688,1.3912285566329956
48,-0.04168088361620903,-2.4695310592651367,0.03136488422751427,36.7146158,3.1815254,25.36,-1.06,-0.88,1.47,77,218,2.0238072872161865,1.3816826343536377
49,-0.06319326162338257,-2.469411849975586,-0.005830373149365187,36.7145989,3.1815083,22.73,-1.06,-0.89,1.47,76,218,2.02504563331604,1.3883583545684814
50,-0.09160135686397552,-3.01861310005188,-0.08831794559955597,36.714581,3.1814962,20.56,-1.76,-0.29,1.21,76,187,2.1583352088928223,1.7865419387817383
51,-0.25689804553985596,2.6682028770446777,-0.039553411304950714,36.7145469,3.1815072,19.69,-3.32,1.56,0.01,75,152,3.6718227863311768,3.6718013286590576
52,-0.13716717064380646,2.671875238418579,-0.01183042861521244,36.7144866,3.1815445,19.79,-4.01,2.05,0.01,75,153,4.510522842407227,4.510505199432373
53,-0.05888354405760765,2.9240803718566895,0.1706383228302002,36.7144339,3.1815726,19.74,-3.61,0.76,0.05,75,167,3.6915228366851807,3.6911678314208984
54,-0.3743784427642822,-2.2027242183685303,0.08487968891859055,36.714384,3.181547,19.72,-2.99,-3.65,0.01,74,233,4.728404998779297,4.728370189666748
55,-0.5094636678695679,-2.1450207233428955,0.02140006795525551,36.7143367,3.1814588,19.72,-4.13,-6.59,0.01,74,237,7.7838873863220215,7.783878326416016
56,-0.42751869559288025,-2.1498210430145264,-0.01707170531153679,36.7142637,3.181315,19.73,-4.92,-7.72,0.0,73,236,9.155704498291016,9.155704498291016
57,-0.36127787828445435,-2.1518161296844482,-0.021153857931494713,36.7141975,3.1811865,19.75,-4.7,-7.24,0.0,73,236,8.637850761413574,8.637846946716309
58,-0.2336946427822113,-2.1469614505767822,0.042196184396743774,36.7141391,3.1810738,19.74,-3.87,-6.07,0.02,73,236,7.209909439086914,7.209868907928467
59,-0.2928108274936676,-2.120255708694458,-0.0037138652987778187,36.7140827,3.1809601,19.72,-3.38,-5.66,0.01,72,238,6.595414638519287,6.595404624938965
60,-0.27892646193504333,-2.108607530593872,0.034976325929164886,36.7140379,3.1808651,19.72,-3.27,-5.63,0.0,72,239,6.513925075531006,6.513920783996582
61,-0.17945364117622375,-2.108273983001709,-0.021537700667977333,36.7139868,3.1807557,19.72,-3.04,-5.23,0.0,71,239,6.059536457061768,6.059535026550293
62,0.05756799876689911,-2.109069585800171,0.013613070361316204,36.7139571,3.1806925,19.71,-2.07,-3.52,0.03,71,239,4.087610721588135,4.087451457977295
63,0.11006077378988266,-2.108551502227783,-0.02476363815367222,36.71394,3.1806558,19.71,-0.26,-0.48,-0.02,71,239,0.5528028607368469,0.5522689819335938
64,0.02541343867778778,-2.107802629470825,0.0537661537528038,36.7139404,3.1806558,19.69,0.18,0.08,0.04,70,239,0.21015067398548126,0.2060144543647766
