timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.03450632095336914,-2.4694759845733643,-0.027192510664463043,36.7147136,3.1816396,40.97,-1.07,-0.88,1.46,79,218,2.0243167877197266,1.3931822776794434
42,-0.041292764246463776,-2.4698073863983154,0.0283729899674654,36.714699,3.1816249,38.73,-1.07,-0.88,1.47,79,218,2.026345729827881,1.3898929357528687
43,-0.06337004154920578,-2.469273328781128,-0.009332019835710526,36.714682,3.1816077,36.11,-1.06,-0.89,1.47,78,218,2.02947998046875,1.3907591104507446
44,-0.012110634706914425,-2.4693286418914795,0.016495727002620697,36.7146674,3.1815929,33.86,-1.06,-0.87,1.47,78,218,2.02018141746521,1.380077600479126
45,-0.052172333002090454,-2.4699549674987793,0.0247273538261652,36.7146504,3.1815758,31.23,-1.05,-0.88,1.47,78,218,2.0183918476104736,1.3795158863067627
46,-0.012226439081132412,-2.469836473464966,-0.014968959614634514,36.7146358,3.181561,28.99,-1.07,-0.88,1.48,77,218,2.0296452045440674,1.3872853517532349
47,-0.059443458914756775,-2.4695451259613037,0.010019869543612003,36.7146212,3.1815463,26.74,-1.06,-0.88,1.47,77,218,2.022383689880371,1.3811275959014893
48,-0.03979222849011421,-2.4692702293395996,-0.024372220039367676,36.7146042,3.1815291,24.11,-1.07,-0.88,1.47,76,218,2.0256175994873047,1.3886618614196777
49,-0.030537297949194908,-2.469573736190796,0.026166368275880814,36.7145896,3.1815144,21.86,-1.05,-0.87,1.47,76,218,2.0129940509796143,1.3672899007797241
50,-0.16752226650714874,3.137197494506836,-0.1116056963801384,36.714568,3.1815015,19.39,-1.93,-0.07,1.06,76,179,2.212472915649414,1.940714955329895
51,-0.2017218917608261,2.6748909950256348,-0.017382554709911346,36.714531,3.1815161,18.76,-3.5,1.7,-0.04,75,153,3.899606704711914,3.8993263244628906
52,-0.17314818501472473,2.679155111312866,0.02941298857331276,36.7144687,3.1815545,18.85,-4.06,2.03,0.03,75,153,4.5466227531433105,4.546472549438477
53,-0.012105708010494709,3.0175468921661377,0.1744559407234192,36.714416,3.1815799,18.8,-3.52,0.46,0.05,75,172,3.5563957691192627,3.5560343265533447
54,-0.39909279346466064,-2.222626209259033,0.1436421424150467,36.7143737,3.1815566,18.78,-2.97,-3.44,0.01,74,232,4.551408767700195,4.551371097564697
55,-0.48189935088157654,-2.149780035018921,-0.022032108157873154,36.7143177,3.1814526,18.78,-4.26,-6.78,0.0,74,236,8.010749816894531,8.010743141174316
56,-0.49253371357917786,-2.148178815841675,0.0008970248163677752,36.7142547,3.1813283,18.79,-4.9,-7.7,0.0,73,236,9.130636215209961,9.130635261535645
57,-0.30672165751457214,-2.1522393226623535,-0.014433590695261955,36.7141777,3.1811793,18.81,-4.61,-7.11,0.0,73,236,8.479059219360352,8.479058265686035
58,-0.2704536020755768,-2.143913984298706,0.01572619192302227,36.7141208,3.1810688,18.8,-3.76,-5.98,0.03,73,237,7.070043563842773,7.069978713989258
59,-0.24986791610717773,-2.111208200454712,-0.007737800944596529,36.7140656,3.1809555,18.78,-3.32,-5.66,0.0,72,238,6.5957489013671875,6.595734119415283
60,-0.31196728348731995,-2.0997283458709717,0.01101397443562746,36.7140217,3.1808606,18.78,-3.21,-5.65,0.01,72,239,6.503514766693115,6.503504753112793
61,-0.1468755602836609,-2.0998318195343018,0.011367668397724628,36.7139785,3.1807663,18.79,-3.03,-5.31,0.0,71,239,6.1199235916137695,6.119922637939453
62,0.13988089561462402,-2.1011040210723877,0.025937916710972786,36.7139403,3.1806833,18.76,-1.51,-2.64,0.02,71,239,3.0484964847564697,3.0483508110046387
63,0.12376530468463898,-2.1006979942321777,-0.020357711240649223,36.7139301,3.1806607,18.77,-0.15,-0.29,-0.02,71,239,0.330952525138855,0.33022284507751465
64,0.00947283860296011,-2.09975528717041,0.09467730671167374,36.713931,3.1806618,18.74,0.26,0.03,0.03,70,239,0.26754850149154663,0.26524314284324646
