timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.02013637311756611,-0.648398220539093,-0.04195785149931908,36.7160716,3.1842184,19.04,4.5,-3.43,0.03,91,322,5.661586761474609,5.661505222320557
14,0.024069851264357567,-1.2186155319213867,-0.29673102498054504,36.7161045,3.1841754,19.18,1.04,-2.87,-0.26,90,290,3.073172092437744,3.061366319656372
15,-0.3961918354034424,-2.1391470432281494,-0.021937798708677292,36.7160839,3.1841054,20.31,-3.28,-4.71,-0.99,90,237,5.8299384117126465,5.743988990783691
16,-0.5011163949966431,-2.160236358642578,-0.029762020334601402,36.7160148,3.1839837,22.62,-5.12,-7.39,-1.52,89,236,9.12485122680664,8.99724006652832
17,-0.4941105842590332,-2.166304111480713,0.02159990184009075,36.7159409,3.1838511,25.06,-5.55,-8.04,-1.59,89,235,9.899526596069336,9.769927978515625
18,-0.43024417757987976,-2.164393901824951,-0.014425870031118393,36.7158533,3.1836896,27.93,-5.53,-8.24,-1.57,88,235,10.054793357849121,9.92988395690918
19,-0.48055678606033325,-2.1629912853240967,-0.028333399444818497,36.7157784,3.1835501,30.39,-5.55,-8.26,-1.58,88,236,10.080290794372559,9.954286575317383
20,-0.4816248416900635,-2.164546489715576,0.02954310178756714,36.7157034,3.1834107,32.87,-5.52,-8.26,-1.6,88,235,10.075308799743652,9.946494102478027
21,-0.42723962664604187,-2.1640992164611816,-0.014148536138236523,36.7156161,3.1832479,35.77,-5.49,-8.26,-1.61,87,236,10.058830261230469,9.928597450256348
22,-0.4796903729438782,-2.1638896465301514,-0.021567881107330322,36.7155414,3.1831083,38.26,-5.51,-8.26,-1.62,87,236,10.07009220123291,9.938344955444336
23,-0.4415658712387085,-2.164543867111206,0.038613416254520416,36.7154542,3.1829454,41.17,-5.52,-8.28,-1.63,86,235,10.092910766601562,9.958938598632812
24,-0.4297972619533539,-2.1655702590942383,-0.008960945531725883,36.7153794,3.1828057,43.68,-5.51,-8.3,-1.63,86,235,10.107339859008789,9.973480224609375
25,-0.4831949472427368,-2.1659514904022217,-0.016405867412686348,36.7153047,3.182666,46.18,-5.52,-8.29,-1.63,85,235,10.097698211669922,9.965112686157227
26,-0.4575560390949249,-2.1645078659057617,0.035052914172410965,36.7152175,3.1825027,49.11,-5.52,-8.28,-1.63,85,235,10.093267440795898,9.959632873535156
27,-0.4329167604446411,-2.1652021408081055,-0.015009927563369274,36.7151429,3.1823629,51.62,-5.51,-8.3,-1.63,84,235,10.104718208312988,9.971399307250977
28,-0.44920140504837036,-2.1627752780914307,0.010421662591397762,36.7150558,3.1821999,54.53,-5.47,-8.19,-1.62,84,236,9.987668991088867,9.85501480102539
29,-0.17474843561649323,-2.1681435108184814,0.021964184939861298,36.7149869,3.1820725,56.85,-4.49,-6.65,-1.33,83,235,8.138324737548828,8.028770446777344
30,-0.09701179713010788,-2.15448260307312,0.017583653330802917,36.7149315,3.1819682,58.51,-2.66,-4.13,-0.53,83,236,4.9467644691467285,4.917618751525879
31,-0.1151876449584961,-2.111386775970459,0.019872194156050682,36.7149002,3.1819044,58.94,-2.14,-3.67,-0.1,83,239,4.261106967926025,4.259805202484131
32,-0.17147135734558105,-2.101360559463501,-0.022182531654834747,36.714872,3.1818431,58.96,-2.08,-3.68,-0.01,82,239,4.229770183563232,4.229743003845215
33,0.04612912982702255,-2.112499475479126,-0.029330670833587646,36.7148417,3.1817775,58.91,-1.57,-2.7,0.17,82,238,3.1362273693084717,3.1314566135406494
34,-0.010962075553834438,-2.3741769790649414,-0.03363591432571411,36.7148238,3.1817457,57.81,-1.17,-1.24,1.3,82,223,2.1536126136779785,1.7119065523147583
35,-0.023185882717370987,-2.4640614986419678,-0.020681172609329224,36.7148067,3.1817283,55.16,-1.03,-0.79,1.43,81,218,1.942428708076477,1.3108150959014893
36,-0.04706619679927826,-2.4695777893066406,0.02976970747113228,36.7147926,3.1817151,52.92,-1.03,-0.83,1.43,81,218,1.9537749290466309,1.3277463912963867
37,-0.056207604706287384,-2.4694528579711914,-0.014119705185294151,36.7147759,3.1816985,50.3,-1.06,-0.88,1.44,80,218,1.9957133531570435,1.3815534114837646
38,-0.016061609610915184,-2.469923496246338,0.017658675089478493,36.7147614,3.1816839,48.06,-1.06,-0.87,1.44,80,218,2.002096652984619,1.3809921741485596
39,-0.03970087692141533,-2.4696731567382812,-0.021683579310774803,36.7147468,3.1816693,45.82,-1.07,-0.88,1.45,80,218,2.0175094604492188,1.395051121711731
40,-0.01054752990603447,-2.4700677394866943,-0.0019530286081135273,36.7147298,3.1816523,43.21,-1.07,-0.87,1.47,79,218,2.0226404666900635,1.3875840902328491
41,-0.060004111379384995,-2.4696309566497803,-0.001765542314387858,36.7147153,3.1816375,40.97,-1.06,-0.89,1.47,79,218,2.031327486038208,1.394434928894043
42,-0.00865660049021244,-2.4701263904571533,0.006228431593626738,36.7147008,3.1816228,38.72,-1.07,-0.88,1.47,79,218,2.031014919281006,1.3936957120895386
43,-0.05565536022186279,-2.470111846923828,0.023537373170256615,36.7146837,3.1816056,36.09,-1.07,-0.88,1.47,78,218,2.027620315551758,1.3899919986724854
44,-0.01608024723827839,-2.470125913619995,-0.015958743169903755,36.7146691,3.181591,33.84,-1.07,-0.88,1.47,78,218,2.027019739151001,1.3884347677230835
45,-0.06004483252763748,-2.46966290473938,0.011649537831544876,36.7146545,3.1815763,31.59,-1.06,-0.89,1.47,78,218,2.0264620780944824,1.3890583515167236
46,-0.043660055845975876,-2.4700422286987305,-0.024006249383091927,36.7146375,3.1815591,28.97,-1.07,-0.89,1.47,77,218,2.031773567199707,1.398534893989563
47,-0.038071706891059875,-2.469587564468384,0.028736870735883713,36.7146229,3.1815443,26.72,-1.06,-0.87,1.47,77,218,2.020052194595337,1.3801004886627197
48,-0.05847357213497162,-2.4695229530334473,-0.007790406234562397,36.7146058,3.1815271,24.1,-1.06,-0.88,1.48,76,218,2.0285840034484863,1.383530616760254
49,-0.013134577311575413,-2.4699714183807373,0.011742670089006424,36.7145913,3.1815125,21.85,-1.06,-0.86,1.48,76,218,2.018141508102417,1.3705111742019653
50,-0.18248319625854492,3.0364584922790527,-0.08665111660957336,36.7145684,3.1815011,19.45,-2.08,0.11,0.92,76,173,2.2873075008392334,2.092442274093628
51,-0.20368164777755737,2.6758034229278564,-0.02808500826358795,36.7145291,3.1815189,18.98,-3.61,1.78,-0.06,75,153,4.032166004180908,4.031676769256592
52,-0.14059573411941528,2.6806464195251465,0.040415603667497635,36.714466,3.1815575,19.06,-4.03,2.0,0.04,75,153,4.50665283203125,4.506434917449951
53,-0.0326630100607872,3.108741044998169,0.1912616640329361,36.7144143,3.1815798,19.01,-3.43,0.13,0.04,75,178,3.437213659286499,3.4369614124298096
54,-0.40413981676101685,-2.1997885704040527,0.1362428218126297,36.7143726,3.1815498,19.0,-3.02,-3.83,0.01,74,233,4.880560398101807,4.8805317878723145
55,-0.4949105978012085,-2.153932809829712,-0.023905867710709572,36.7143149,3.1814401,19.0,-4.36,-6.96,0.0,74,236,8.216231346130371,8.216227531433105
56,-0.4774418771266937,-2.1493515968322754,0.013903994113206863,36.714251,3.1813142,19.01,-4.91,-7.71,0.0,73,236,9.148160934448242,9.14815902709961
57,-0.2929397523403168,-2.153217315673828,-0.01262888964265585,36.7141744,3.1811661,19.03,-4.54,-6.99,0.0,73,236,8.339733123779297,8.33973217010498
58,-0.2743758261203766,-2.1424031257629395,0.0214634221047163,36.7141186,3.1810577,19.02,-3.68,-5.87,0.03,73,237,6.939224720001221,6.939155101776123
59,-0.24709029495716095,-2.1125240325927734,0.027935035526752472,36.7140717,3.1809611,19.0,-3.32,-5.66,0.01,72,238,6.566020488739014,6.566009998321533
60,-0.3125045597553253,-2.0995523929595947,0.009390824474394321,36.7140205,3.1808502,19.0,-3.22,-5.66,0.01,72,239,6.517449378967285,6.517439842224121
61,-0.11954489350318909,-2.1000795364379883,0.015532963909208775,36.7139775,3.1807565,19.01,-2.96,-5.17,0.0,71,239,5.96311616897583,5.963116645812988
62,0.14035636186599731,-2.100893020629883,0.020806407555937767,36.7139416,3.1806786,18.97,-1.33,-2.32,0.02,71,239,2.682868003845215,2.682793378829956
63,0.11817879229784012,-2.1004600524902344,-0.014086639508605003,36.7139331,3.1806596,18.99,-0.08,-0.16,-0.01,71,239,0.18798212707042694,0.18725444376468658
64,-0.033375635743141174,-2.102423906326294,0.07227560877799988,36.713934,3.1806612,18.97,0.22,0.06,0.03,70,239,0.23497729003429413,0.23170237243175507
