timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.054266903549432755,-1.330771803855896,-0.315997451543808,36.7161087,3.1841722,19.24,0.65,-2.91,-0.3,90,283,3.0029103755950928,2.987311363220215
15,-0.40151247382164,-2.1318464279174805,-0.03221568092703819,36.7160906,3.1841126,20.21,-3.06,-4.55,-0.94,90,237,5.568731784820557,5.488287925720215
16,-0.49347060918807983,-2.161874294281006,-0.02982311323285103,36.7160235,3.1839945,22.45,-5.05,-7.28,-1.49,89,236,8.99333381652832,8.867690086364746
17,-0.4822564423084259,-2.1639559268951416,0.012083295732736588,36.7159504,3.1838626,24.88,-5.52,-8.05,-1.59,89,236,9.901885032653809,9.772051811218262
18,-0.43729469180107117,-2.163370132446289,0.02716900035738945,36.7158751,3.1837243,27.34,-5.53,-8.18,-1.58,88,236,10.010964393615723,9.885292053222656
19,-0.4772987961769104,-2.1639206409454346,-0.024625537917017937,36.7157873,3.1835617,30.22,-5.55,-8.24,-1.58,88,236,10.063057899475098,9.937162399291992
20,-0.4807867109775543,-2.1638944149017334,0.031060975044965744,36.7157127,3.1834226,32.7,-5.51,-8.27,-1.59,88,236,10.068032264709473,9.941298484802246
21,-0.43275824189186096,-2.1663012504577637,-0.016090184450149536,36.7156254,3.1832598,35.59,-5.54,-8.26,-1.61,87,235,10.087779998779297,9.957975387573242
22,-0.4890381395816803,-2.1659066677093506,-0.012676773592829704,36.7155505,3.1831203,38.1,-5.51,-8.28,-1.6,87,235,10.075987815856934,9.946629524230957
23,-0.4706568121910095,-2.164275646209717,0.037359096109867096,36.715476,3.1829805,40.6,-5.49,-8.31,-1.61,86,236,10.096803665161133,9.966431617736816
24,-0.44178977608680725,-2.1658401489257812,-0.021963000297546387,36.7153887,3.1828175,43.51,-5.53,-8.29,-1.62,86,235,10.102361679077148,9.971388816833496
25,-0.4898085296154022,-2.1657605171203613,-0.001755581353791058,36.7153137,3.1826775,46.0,-5.5,-8.3,-1.63,85,235,10.100143432617188,9.96756362915039
26,-0.42882290482521057,-2.16245174407959,0.021181946620345116,36.715227,3.1825146,48.93,-5.5,-8.29,-1.63,85,236,10.086626052856445,9.953912734985352
27,-0.45861944556236267,-2.1649093627929688,-0.029799241572618484,36.7151521,3.1823747,51.43,-5.53,-8.29,-1.63,84,235,10.109107971191406,9.976518630981445
28,-0.48094770312309265,-2.164658308029175,0.005076613277196884,36.7150771,3.1822346,53.93,-5.5,-8.27,-1.63,84,235,10.0770263671875,9.943339347839355
29,-0.19143681228160858,-2.168806791305542,-0.0033210183028131723,36.7149948,3.1820819,56.7,-4.6,-6.83,-1.37,83,235,8.355647087097168,8.242396354675293
30,-0.09162969142198563,-2.1613829135894775,0.00012889690697193146,36.7149441,3.1819869,58.31,-2.96,-4.52,-0.68,83,236,5.448143482208252,5.405372142791748
31,-0.12651443481445312,-2.1141648292541504,-0.00931140873581171,36.7149058,3.1819101,58.95,-2.17,-3.69,-0.12,83,238,4.29170560836792,4.290022373199463
32,-0.18278740346431732,-2.1020078659057617,0.020140793174505234,36.7148776,3.1818487,58.98,-2.08,-3.7,-0.01,82,239,4.248427391052246,4.248410224914551
33,0.0026416885666549206,-2.1075377464294434,-0.03629237785935402,36.7148466,3.1817816,58.94,-1.63,-2.84,0.12,82,239,3.2785799503326416,3.2763452529907227
34,0.02506905607879162,-2.348620891571045,-0.017521750181913376,36.7148281,3.1817478,57.98,-1.19,-1.3,1.22,82,225,2.1516430377960205,1.7668840885162354
35,-0.037266261875629425,-2.4760475158691406,-0.02297181449830532,36.7148134,3.1817322,55.72,-1.03,-0.79,1.44,81,218,1.9469051361083984,1.3033663034439087
36,-0.010764448903501034,-2.4697067737579346,0.004782212898135185,36.7147971,3.1817168,53.11,-1.05,-0.84,1.41,81,218,1.958733320236206,1.351645588874817
37,-0.06300103664398193,-2.469841957092285,-0.002013313351199031,36.7147827,3.1817026,50.87,-1.06,-0.88,1.43,81,218,1.9879043102264404,1.3802413940429688
38,-0.02318003587424755,-2.4701461791992188,-0.021719809621572495,36.7147657,3.1816855,48.26,-1.07,-0.88,1.44,80,218,2.003678798675537,1.3861249685287476
39,-0.055622559040784836,-2.469506025314331,0.021661773324012756,36.7147512,3.181671,46.01,-1.06,-0.87,1.44,80,218,1.9995394945144653,1.3795043230056763
40,-0.0572814978659153,-2.469381332397461,-0.013949606567621231,36.7147342,3.1816539,43.4,-1.07,-0.89,1.45,79,218,2.0188493728637695,1.3974944353103638
41,-0.024451714009046555,-2.4691498279571533,0.025747504085302353,36.7147196,3.1816392,41.16,-1.06,-0.88,1.46,79,218,2.020568370819092,1.387342929840088
42,-0.05052858591079712,-2.4696972370147705,-0.01804213598370552,36.714705,3.1816245,38.91,-1.06,-0.89,1.47,79,218,2.024670124053955,1.3912936449050903
43,-0.011623363010585308,-2.469533920288086,-0.004570415709167719,36.714688,3.1816074,36.29,-1.07,-0.88,1.47,78,218,2.0249691009521484,1.3910162448883057
44,-0.06094905361533165,-2.4697277545928955,0.01238214410841465,36.7146734,3.1815927,34.04,-1.06,-0.88,1.47,78,218,2.0257816314697266,1.3872407674789429
45,-0.04003268480300903,-2.4696784019470215,-0.022413374856114388,36.7146564,3.1815754,31.41,-1.07,-0.89,1.47,78,218,2.030543088912964,1.3955122232437134
46,-0.03525642678141594,-2.4698381423950195,0.028189927339553833,36.7146419,3.1815607,29.16,-1.06,-0.88,1.47,77,218,2.0207149982452393,1.3858433961868286
47,-0.03130292892456055,-2.4695634841918945,-0.020716441795229912,36.7146273,3.181546,26.92,-1.07,-0.88,1.47,77,218,2.028655529022217,1.388192057609558
48,-0.009494833648204803,-2.4690725803375244,0.019966360181570053,36.7146102,3.1815289,24.29,-1.05,-0.87,1.47,76,218,2.0160775184631348,1.3730162382125854
49,-0.06034587323665619,-2.4696836471557617,-0.007873467169702053,36.7145957,3.1815142,22.04,-1.06,-0.88,1.46,76,218,2.019669532775879,1.3857471942901611
50,-0.12650026381015778,3.100832223892212,-0.1303076297044754,36.7145738,3.1815015,19.58,-1.98,-0.01,1.02,76,177,2.229861259460449,1.9826141595840454
51,-0.23910337686538696,2.6682839393615723,0.009778470732271671,36.7145362,3.1815172,19.0,-3.5,1.73,-0.05,75,152,3.9129445552825928,3.9126088619232178
52,-0.14028994739055634,2.6718881130218506,-0.016032032668590546,36.7144836,3.1815501,19.09,-4.0,2.06,0.01,75,153,4.503703594207764,4.5036821365356445
53,-0.014915389008820057,3.0631723403930664,0.2425408959388733,36.7144226,3.1815802,19.03,-3.44,0.28,0.04,75,175,3.4576385021209717,3.457301378250122
54,-0.38579490780830383,-2.2089717388153076,0.09001024812459946,36.7143806,3.1815534,19.02,-2.99,-3.67,0.01,74,233,4.738387107849121,4.7383551597595215
55,-0.46244487166404724,-2.15580415725708,0.022072797641158104,36.7143237,3.1814462,19.02,-4.36,-6.86,0.0,74,236,8.13453197479248,8.134531021118164
56,-0.4445190727710724,-2.154418706893921,-0.035367049276828766,36.7142596,3.1813217,19.03,-4.99,-7.69,0.0,73,236,9.175073623657227,9.17507266998291
57,-0.31498289108276367,-2.1574606895446777,0.0295367781072855,36.7141816,3.181173,19.06,-4.61,-7.04,0.0,73,236,8.420331954956055,8.420331001281738
58,-0.20863080024719238,-2.149348497390747,0.03260362520813942,36.7141335,3.1810804,19.05,-3.88,-6.05,0.03,73,236,7.193120956420898,7.193037509918213
59,-0.2952999174594879,-2.1169116497039795,0.032511789351701736,36.7140775,3.1809673,19.03,-3.35,-5.67,0.01,72,238,6.592153549194336,6.592129707336426
60,-0.279714971780777,-2.0998239517211914,-0.023088909685611725,36.7140261,3.1808564,19.03,-3.22,-5.66,0.01,72,239,6.514148235321045,6.514132976531982
61,-0.18103207647800446,-2.099977731704712,0.020608140155673027,36.713983,3.1807622,19.03,-2.99,-5.26,0.0,71,239,6.06190299987793,6.061902046203613
62,0.1442960947751999,-2.100769519805908,-0.02131545916199684,36.7139458,3.1806812,19.0,-1.43,-2.5,0.03,71,239,2.889671564102173,2.889512538909912
63,0.11281422525644302,-2.100234031677246,0.025369243696331978,36.7139364,3.1806604,19.01,-0.11,-0.21,-0.01,71,239,0.24652230739593506,0.2458743155002594
64,-0.018278509378433228,-2.1016604900360107,0.025294490158557892,36.7139373,3.180662,18.99,0.18,0.08,0.03,70,239,0.2077307552099228,0.204034686088562
