timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.024822866544127464,-2.4713542461395264,-0.022051149979233742,36.7147947,3.1817121,56.01,-1.04,-0.83,1.43,81,218,1.9604504108428955,1.337944507598877
37,-0.0557720810174942,-2.470689535140991,0.02414880134165287,36.7147804,3.1816981,53.77,-1.05,-0.87,1.44,81,218,1.9909093379974365,1.373141884803772
38,-0.053648442029953,-2.4699254035949707,-0.019786160439252853,36.7147634,3.1816811,51.15,-1.07,-0.88,1.45,80,218,2.0089683532714844,1.3895169496536255
39,-0.02929588221013546,-2.469571590423584,0.027821805328130722,36.7147488,3.1816665,48.91,-1.06,-0.87,1.45,80,218,2.0076897144317627,1.380169153213501
40,-0.04801896959543228,-2.46998929977417,-0.02388511411845684,36.7147343,3.1816519,46.67,-1.06,-0.88,1.46,79,218,2.023172616958618,1.391241431236267
41,-0.011984635144472122,-2.4697792530059814,0.0005024202982895076,36.7147173,3.1816347,44.05,-1.08,-0.88,1.47,79,218,2.032007932662964,1.3956791162490845
42,-0.06143548712134361,-2.470184326171875,0.001279333489947021,36.7147026,3.1816199,41.81,-1.05,-0.88,1.47,79,218,2.0236122608184814,1.3827054500579834
43,-0.02754043973982334,-2.4698646068573,-0.02328382432460785,36.7146856,3.1816028,39.18,-1.06,-0.88,1.47,78,218,2.023634433746338,1.38283371925354
44,-0.043044716119766235,-2.4699103832244873,0.028221700340509415,36.714671,3.1815881,36.93,-1.05,-0.87,1.47,78,218,2.019221305847168,1.3754252195358276
45,-0.061643004417419434,-2.4700303077697754,-0.009264150634407997,36.7146541,3.181571,34.3,-1.06,-0.88,1.47,78,218,2.026318311691284,1.3886252641677856
46,-0.014061503112316132,-2.4698755741119385,0.017882732674479485,36.7146395,3.1815563,32.05,-1.06,-0.87,1.47,77,218,2.0165719985961914,1.3757333755493164
47,-0.05323820933699608,-2.4698100090026855,-0.01689176633954048,36.7146249,3.1815415,29.81,-1.06,-0.88,1.47,77,218,2.0217955112457275,1.3822112083435059
48,-0.007959971204400063,-2.469820022583008,-0.00848306342959404,36.7146078,3.1815244,27.19,-1.06,-0.87,1.48,76,218,2.02203631401062,1.374746561050415
49,-0.060905829071998596,-2.4701011180877686,0.01713435910642147,36.7145933,3.1815097,24.94,-1.05,-0.87,1.48,76,218,2.0221545696258545,1.3746910095214844
50,-0.140895277261734,-3.1183278560638428,-0.13594914972782135,36.714572,3.1814964,22.44,-1.9,-0.13,1.09,76,181,2.1989614963531494,1.90682053565979
51,-0.21831762790679932,2.6743714809417725,0.007382694631814957,36.7145355,3.1815102,21.75,-3.46,1.65,-0.03,75,153,3.837477207183838,3.83730149269104
52,-0.16230210661888123,2.6795730590820312,-0.030637558549642563,36.7144827,3.1815425,21.85,-4.05,2.03,0.0,75,153,4.541769027709961,4.541767597198486
53,-0.00012918007269036025,2.9961259365081787,0.19630904495716095,36.7144207,3.1815744,21.8,-3.55,0.54,0.04,75,171,3.595592737197876,3.595266103744507
54,-0.3917829394340515,-2.231736660003662,0.11689543724060059,36.7143781,3.1815528,21.78,-2.97,-3.33,0.01,74,232,4.467164993286133,4.467129707336426
55,-0.45610955357551575,-2.147320508956909,-0.004382317885756493,36.7143227,3.1814506,21.78,-4.23,-6.72,0.0,74,236,7.945845127105713,7.9458417892456055
56,-0.4834413528442383,-2.1477010250091553,-0.02975834161043167,36.7142599,3.181327,21.79,-4.89,-7.7,0.0,73,236,9.128844261169434,9.12884521484375
57,-0.3092553913593292,-2.1514508724212646,0.011391256004571915,36.714183,3.1811779,21.81,-4.64,-7.18,0.0,73,236,8.555519104003906,8.555516242980957
58,-0.2555174231529236,-2.1443417072296143,-0.00970185175538063,36.7141256,3.1810664,21.8,-3.8,-6.01,0.02,73,237,7.116235256195068,7.116176128387451
59,-0.2434852421283722,-2.1117053031921387,0.01783916912972927,36.7140702,3.1809531,21.78,-3.32,-5.64,0.0,72,239,6.548101425170898,6.548095703125
60,-0.30381014943122864,-2.1001698970794678,-0.016178999096155167,36.7140262,3.1808581,21.78,-3.21,-5.63,0.0,72,239,6.485567092895508,6.485561370849609
61,-0.17381249368190765,-2.0999767780303955,0.02699568122625351,36.713983,3.1807637,21.78,-3.03,-5.33,0.0,71,239,6.14313268661499,6.143131732940674
62,0.12126356363296509,-2.100884199142456,0.002779335016384721,36.7139443,3.1806797,21.76,-1.57,-2.75,0.03,71,239,3.1710519790649414,3.1709001064300537
63,0.1341591477394104,-2.1005923748016357,0.004031939432024956,36.7139334,3.1806558,21.77,-0.18,-0.34,-0.02,71,239,0.39427468180656433,0.3936156630516052
64,-0.015286230482161045,-2.1022520065307617,0.09519729018211365,36.7139341,3.1806566,21.74,0.24,0.05,0.03,70,239,0.25735214352607727,0.25472724437713623
