timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.13195499777793884,-3.072148323059082,-0.13832993805408478,36.7145765,3.1815096,20.88,-1.83,-0.2,1.14,76,183,2.1721115112304688,1.8431569337844849
51,-0.1923924684524536,2.668081045150757,-0.011870816349983215,36.7145333,3.1815269,20.13,-3.55,1.77,-0.05,75,152,3.9799630641937256,3.9795780181884766
52,-0.19290056824684143,2.6720809936523438,-0.019933491945266724,36.7144804,3.1815601,20.22,-4.01,2.04,0.02,75,153,4.510005474090576,4.5099196434021
53,-0.01636071875691414,2.9720780849456787,0.20985066890716553,36.714428,3.181587,20.16,-3.55,0.62,0.05,75,170,3.606212854385376,3.6057896614074707
54,-0.4192309081554413,-2.2041471004486084,0.11340311169624329,36.7143784,3.1815573,20.14,-3.05,-3.86,0.01,74,233,4.923194408416748,4.923159122467041
55,-0.4600377678871155,-2.1506755352020264,0.024639053270220757,36.7143297,3.1814664,20.14,-4.24,-6.67,0.0,74,236,7.908265113830566,7.908259391784668
56,-0.4842855930328369,-2.1549301147460938,-0.016685178503394127,36.7142554,3.1813218,20.15,-4.96,-7.72,0.0,73,236,9.179520606994629,9.179521560668945
57,-0.34242263436317444,-2.1579792499542236,0.028158703818917274,36.7141886,3.1811939,20.17,-4.7,-7.18,0.0,73,236,8.59357738494873,8.593571662902832
58,-0.20911365747451782,-2.1484622955322266,-0.0035018958151340485,36.7141304,3.1810822,20.16,-3.83,-5.99,0.02,73,236,7.12092399597168,7.120874881744385
59,-0.27843964099884033,-2.1143248081207275,0.042907942086458206,36.7140746,3.1809691,20.14,-3.32,-5.64,0.0,72,238,6.5509114265441895,6.550906181335449
60,-0.25838375091552734,-2.0998239517211914,-0.008416368626058102,36.7140306,3.1808743,20.14,-3.21,-5.64,0.0,72,239,6.500621318817139,6.5006184577941895
61,-0.1624182015657425,-2.099915027618408,0.023698071017861366,36.7139805,3.1807645,20.15,-2.94,-5.17,0.0,71,239,5.959952354431152,5.959952354431152
62,0.16589125990867615,-2.100907325744629,-0.02008218690752983,36.713948,3.180694,20.12,-1.63,-2.82,0.03,71,239,3.2651116847991943,3.2649316787719727
63,0.10751916468143463,-2.0996530055999756,0.026781434193253517,36.7139363,3.1806683,20.13,-0.07,-0.16,-0.01,71,239,0.1850205808877945,0.18417391180992126
64,-0.01606469601392746,-2.1013193130493164,0.03263908624649048,36.7139374,3.1806697,20.11,0.21,0.04,0.04,70,239,0.22615712881088257,0.22253504395484924
