timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.42219045758247375,-2.164698600769043,-0.007649918552488089,36.715237,3.182521,51.15,-5.5,-8.3,-1.64,85,235,10.098791122436523,9.963969230651855
27,-0.4938107132911682,-2.1665189266204834,0.018744952976703644,36.71515,3.1823579,54.08,-5.51,-8.28,-1.63,84,235,10.087715148925781,9.95437240600586
28,-0.4347681701183319,-2.163908004760742,0.028711311519145966,36.7150753,3.1822181,56.58,-5.52,-8.27,-1.63,84,236,10.08519172668457,9.951202392578125
29,-0.22428235411643982,-2.168125867843628,-0.015059872530400753,36.7150042,3.1820865,58.96,-4.75,-7.05,-1.41,83,235,8.627007484436035,8.509855270385742
30,-0.07410919666290283,-2.159787654876709,0.04089701548218727,36.7149444,3.1819746,60.84,-2.86,-4.39,-0.65,83,236,5.28458833694458,5.244217872619629
31,-0.1214739978313446,-2.116931200027466,-0.001668025623075664,36.7149117,3.1819091,61.41,-2.2,-3.7,-0.15,83,238,4.316171169281006,4.313530921936035
32,-0.15076182782649994,-2.101546049118042,0.029505228623747826,36.7148786,3.1818373,61.45,-2.08,-3.67,-0.01,82,239,4.222753047943115,4.2227373123168945
33,0.003363779978826642,-2.1041159629821777,-0.033642493188381195,36.7148519,3.1817794,61.44,-1.69,-2.96,0.07,82,239,3.41479229927063,3.4140329360961914
34,0.003737533465027809,-2.3133785724639893,-0.027313727885484695,36.714833,3.1817434,60.63,-1.2,-1.4,1.12,82,227,2.170685052871704,1.8567367792129517
35,-0.03683345392346382,-2.4714443683624268,-0.02328433282673359,36.7148156,3.1817244,58.05,-1.04,-0.8,1.44,81,218,1.956345558166504,1.3179007768630981
36,-0.0316837914288044,-2.471264600753784,0.030563639476895332,36.7148015,3.1817112,55.81,-1.04,-0.81,1.43,81,218,1.9528894424438477,1.3205299377441406
37,-0.06459084153175354,-2.4696547985076904,-0.00477592321112752,36.7147848,3.1816948,53.19,-1.05,-0.88,1.44,80,218,1.9984045028686523,1.3785812854766846
38,-0.013532659970223904,-2.470076322555542,0.013019539415836334,36.7147704,3.1816803,50.95,-1.06,-0.87,1.44,80,218,1.9982926845550537,1.3773846626281738
39,-0.061004865914583206,-2.4702260494232178,0.017762338742613792,36.7147534,3.1816633,48.34,-1.06,-0.89,1.46,80,218,2.019876480102539,1.3919731378555298
40,-0.008743357844650745,-2.469759464263916,-0.0038971807807683945,36.7147388,3.1816486,46.09,-1.07,-0.88,1.46,79,218,2.022937059402466,1.3914234638214111
41,-0.06175907701253891,-2.4696977138519287,0.0006616339087486267,36.7147242,3.181634,43.84,-1.06,-0.89,1.46,79,218,2.02232027053833,1.392500877380371
42,-0.024488091468811035,-2.4703433513641357,-0.02191786840558052,36.7147072,3.1816168,41.22,-1.08,-0.89,1.47,79,218,2.0340309143066406,1.4028358459472656
43,-0.05494348332285881,-2.4704456329345703,0.0231323279440403,36.7146926,3.181602,38.98,-1.06,-0.89,1.48,78,218,2.0292975902557373,1.3859330415725708
44,-0.04060058295726776,-2.4699223041534424,-0.02268591709434986,36.7146757,3.1815849,36.35,-1.07,-0.88,1.47,78,218,2.0307600498199463,1.3939822912216187
45,-0.03506135940551758,-2.469923973083496,0.028371261432766914,36.714661,3.1815702,34.1,-1.06,-0.87,1.47,78,218,2.023500919342041,1.3829737901687622
46,-0.027725106105208397,-2.4702436923980713,-0.025295481085777283,36.7146464,3.1815554,31.86,-1.06,-0.88,1.48,77,218,2.0310635566711426,1.3860883712768555
47,-0.015607473440468311,-2.4700827598571777,0.01776728592813015,36.7146295,3.1815382,29.23,-1.06,-0.86,1.48,77,218,2.0186898708343506,1.3712613582611084
48,-0.041163891553878784,-2.4698832035064697,-0.021165719255805016,36.7146149,3.1815236,26.98,-1.07,-0.88,1.47,76,218,2.0270073413848877,1.38986074924469
49,-0.03263508901000023,-2.469943046569824,0.030543403699994087,36.7146002,3.1815088,24.73,-1.06,-0.87,1.48,76,218,2.025303840637207,1.3808128833770752
50,-0.15431757271289825,-3.0820558071136475,-0.11118578910827637,36.7145793,3.1814951,22.21,-1.84,-0.18,1.13,76,183,2.175400972366333,1.8529411554336548
51,-0.21063019335269928,2.668407678604126,-0.03592963144183159,36.7145361,3.1815129,21.47,-3.57,1.78,-0.06,75,152,3.7593283653259277,3.7592456340789795
52,-0.18758758902549744,2.671790361404419,0.01462154183536768,36.714483,3.181546,21.56,-4.01,2.04,0.02,75,153,4.500919342041016,4.500854969024658
53,-0.0005041926633566618,2.98177170753479,0.17759814858436584,36.7144306,3.1815726,21.51,-3.53,0.59,0.05,75,170,3.5852437019348145,3.5848867893218994
54,-0.4069419801235199,-2.197305202484131,0.1415969282388687,36.7143814,3.1815424,21.49,-3.02,-3.9,0.01,74,234,4.936689853668213,4.936652660369873
55,-0.45901376008987427,-2.14642596244812,-0.006358487531542778,36.7143332,3.1814508,21.49,-4.21,-6.69,0.0,74,237,7.911424160003662,7.911418914794922
56,-0.47682812809944153,-2.1506056785583496,0.014227872714400291,36.7142594,3.1813056,21.5,-4.91,-7.7,0.0,73,236,9.138713836669922,9.138712882995605
57,-0.3183971345424652,-2.1521501541137695,0.022717095911502838,36.7141935,3.1811783,21.52,-4.65,-7.19,0.0,73,236,8.566067695617676,8.566065788269043
58,-0.27690383791923523,-2.143676996231079,0.007580220233649015,36.7141273,3.1810498,21.51,-3.71,-5.88,0.03,73,237,7.141917705535889,7.141858100891113
59,-0.25273221731185913,-2.117997884750366,0.03376443684101105,36.7140798,3.1809528,21.49,-3.36,-5.65,0.0,72,238,6.580428600311279,6.580423831939697
60,-0.2800043523311615,-2.1082916259765625,-0.024233393371105194,36.7140351,3.1808579,21.49,-3.27,-5.61,0.0,72,239,6.502473831176758,6.502469539642334
61,-0.13767598569393158,-2.108375072479248,0.026190906763076782,36.7139841,3.180749,21.49,-3.0,-5.15,0.0,71,239,5.963973522186279,5.963970184326172
62,0.13651731610298157,-2.1091413497924805,-0.00891290046274662,36.7139553,3.1806876,21.48,-1.94,-3.31,0.03,71,239,3.8415606021881104,3.841386318206787
63,0.10954682528972626,-2.108812093734741,0.02676388807594776,36.7139398,3.1806543,21.48,-0.2,-0.38,-0.02,71,239,0.4370821416378021,0.43657535314559937
64,-0.028678428381681442,-2.110577344894409,0.04760841652750969,36.7139405,3.1806549,21.46,0.23,0.06,0.03,70,239,0.24365568161010742,0.2405393421649933
