timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.11474951356649399,-2.1160378456115723,0.02037774585187435,36.714908,3.1819108,57.86,-2.18,-3.68,-0.14,83,238,4.288279056549072,4.285811424255371
32,-0.17777186632156372,-2.101573944091797,-0.014291785657405853,36.7148796,3.1818495,57.9,-2.07,-3.67,0.0,82,239,4.222579002380371,4.222567081451416
33,0.023947637528181076,-2.105186700820923,-0.025288326665759087,36.7148483,3.1817815,57.88,-1.68,-2.94,0.08,82,239,3.391430139541626,3.390469789505005
34,-0.00045906976447440684,-2.320080518722534,-0.032461557537317276,36.7148295,3.1817459,57.04,-1.19,-1.39,1.14,82,227,2.165398120880127,1.8381925821304321
35,-0.036707863211631775,-2.469907283782959,-0.025596773251891136,36.7148121,3.1817272,54.45,-1.04,-0.8,1.44,81,218,1.9520355463027954,1.3160219192504883
36,-0.03320804238319397,-2.4707107543945312,0.02883605659008026,36.7147981,3.181714,52.21,-1.04,-0.83,1.42,81,218,1.9563452005386353,1.3375827074050903
37,-0.03589034453034401,-2.470224618911743,-0.022532163187861443,36.7147838,3.1816999,49.97,-1.06,-0.87,1.43,81,218,1.9881523847579956,1.3784877061843872
38,-0.008406491950154305,-2.469670057296753,0.00581378024071455,36.7147669,3.181683,47.36,-1.06,-0.88,1.45,80,218,2.006662368774414,1.3861620426177979
39,-0.056065358221530914,-2.4691293239593506,-0.015972012653946877,36.7147523,3.1816683,45.11,-1.06,-0.88,1.45,80,218,2.0103776454925537,1.3884929418563843
40,-0.019509870558977127,-2.4698143005371094,-0.020224541425704956,36.7147353,3.1816512,42.49,-1.07,-0.88,1.45,79,218,2.0122742652893066,1.3874073028564453
41,-0.056437116116285324,-2.4695706367492676,0.01660759374499321,36.7147207,3.1816366,40.25,-1.06,-0.88,1.46,79,218,2.0184950828552246,1.387276291847229
42,-0.014360408298671246,-2.470111131668091,-0.013845298439264297,36.7147062,3.1816219,38.01,-1.07,-0.88,1.47,79,218,2.0327346324920654,1.3965705633163452
43,-0.027397528290748596,-2.469430685043335,0.025520503520965576,36.7146892,3.1816047,35.38,-1.06,-0.88,1.47,78,218,2.0193514823913574,1.3812679052352905
44,-0.042164985090494156,-2.4696033000946045,-0.022571910172700882,36.7146746,3.18159,33.14,-1.07,-0.89,1.47,78,218,2.0308971405029297,1.3948779106140137
45,-0.00706193782389164,-2.4692742824554443,0.0006895302212797105,36.7146576,3.1815728,30.51,-1.06,-0.88,1.48,78,218,2.0293161869049072,1.3864778280258179
46,-0.06055941805243492,-2.469435214996338,-0.0018903588643297553,36.7146429,3.181558,28.26,-1.06,-0.88,1.47,77,218,2.0298166275024414,1.3894250392913818
47,-0.007314295042306185,-2.46928334236145,0.012361605651676655,36.7146284,3.1815433,26.01,-1.06,-0.87,1.47,77,218,2.0203490257263184,1.3795499801635742
48,-0.053994856774806976,-2.4694571495056152,0.019066927954554558,36.7146114,3.1815261,23.39,-1.06,-0.88,1.47,76,218,2.0266013145446777,1.3861669301986694
49,-0.017569243907928467,-2.469651222229004,-0.01986745372414589,36.7145968,3.1815114,21.14,-1.07,-0.87,1.47,76,218,2.0264883041381836,1.3870917558670044
50,-0.11627203971147537,-3.104548454284668,-0.08073988556861877,36.7145758,3.1814979,18.63,-1.86,-0.15,1.11,76,182,2.178532838821411,1.872536301612854
51,-0.247550830245018,2.667572259902954,-0.04352835193276405,36.71454,3.1815114,17.91,-3.43,1.67,-0.02,75,152,3.8170108795166016,3.816896677017212
52,-0.13107728958129883,2.6720616817474365,-0.0007239851984195411,36.7144786,3.1815495,18.01,-3.99,2.04,0.02,75,153,4.492722034454346,4.492621898651123
53,-0.056316256523132324,2.987283706665039,0.19539597630500793,36.7144263,3.1815757,17.96,-3.51,0.52,0.05,75,171,3.5555498600006104,3.5551722049713135
54,-0.3407922685146332,-2.224482536315918,0.1330087035894394,36.714384,3.1815539,17.94,-2.97,-3.35,0.01,74,232,4.483323574066162,4.483279228210449
55,-0.5124884247779846,-2.152538537979126,0.022871440276503563,36.7143281,3.1814513,17.94,-4.28,-6.73,0.01,74,236,7.979355812072754,7.979348659515381
56,-0.435027152299881,-2.152313709259033,0.010829073376953602,36.7142646,3.1813276,17.95,-4.96,-7.66,0.0,73,236,9.126853942871094,9.126852989196777
57,-0.3552300035953522,-2.1567370891571045,-0.007753054611384869,36.7141867,3.1811786,17.97,-4.68,-7.14,0.0,73,236,8.548447608947754,8.548444747924805
58,-0.21718688309192657,-2.147864818572998,0.038182418793439865,36.7141289,3.1810676,17.97,-3.81,-5.97,0.03,73,236,7.092310905456543,7.092247009277344
59,-0.2964276969432831,-2.1141650676727295,0.013482892885804176,36.7140733,3.1809548,17.94,-3.32,-5.65,0.01,72,238,6.55976676940918,6.559753894805908
60,-0.26033779978752136,-2.0996553897857666,0.022720716893672943,36.7140295,3.1808599,17.94,-3.2,-5.66,0.0,72,239,6.507857799530029,6.5078511238098145
61,-0.18204553425312042,-2.1001079082489014,-0.02612755447626114,36.7139862,3.1807653,17.95,-3.06,-5.35,0.0,71,239,6.171909332275391,6.171908855438232
62,0.1813340187072754,-2.10067081451416,-0.0022234045900404453,36.7139474,3.1806809,17.92,-1.57,-2.73,0.03,71,239,3.154223918914795,3.1540470123291016
63,0.08401500433683395,-2.10020112991333,-0.0010388019727542996,36.7139365,3.1806571,17.93,-0.18,-0.33,-0.02,71,239,0.38817110657691956,0.3875959813594818
64,0.001827312633395195,-2.100889205932617,0.04061320424079895,36.7139375,3.1806581,17.9,0.24,0.03,0.03,70,239,0.2532966434955597,0.25047457218170166
