timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4360910952091217,-2.1638269424438477,-0.025695890188217163,36.7156365,3.1832834,37.25,-5.48,-8.28,-1.61,87,236,10.063232421875,9.932402610778809
22,-0.48668360710144043,-2.1621804237365723,-0.011870245449244976,36.7155621,3.1831439,39.75,-5.53,-8.28,-1.62,87,236,10.093840599060059,9.962879180908203
23,-0.4319707751274109,-2.1642141342163086,0.02272683009505272,36.7154748,3.1829814,42.66,-5.53,-8.29,-1.62,86,236,10.099934577941895,9.967708587646484
24,-0.4444205164909363,-2.1647469997406006,-0.027095498517155647,36.7153998,3.1828412,45.16,-5.5,-8.29,-1.62,86,235,10.091806411743164,9.959763526916504
25,-0.48763307929039,-2.1637322902679443,-0.004339378792792559,36.7153251,3.1827012,47.66,-5.49,-8.29,-1.63,85,236,10.082942008972168,9.949568748474121
26,-0.4267655313014984,-2.1623053550720215,0.024244196712970734,36.7152382,3.1825383,50.59,-5.51,-8.29,-1.64,85,236,10.094894409179688,9.960427284240723
27,-0.45567935705184937,-2.165187358856201,-0.028160126879811287,36.7151635,3.1823988,53.09,-5.54,-8.3,-1.63,84,235,10.120951652526855,9.98861026763916
28,-0.4611838757991791,-2.165057897567749,0.03592549264431,36.7150761,3.1822356,56.01,-5.51,-8.27,-1.63,84,235,10.076642990112305,9.942604064941406
29,-0.214952751994133,-2.167862892150879,0.0022050817497074604,36.7150048,3.1821032,58.39,-4.73,-7.06,-1.43,83,235,8.623272895812988,8.503703117370605
30,-0.08401118963956833,-2.160388231277466,0.0334349162876606,36.7149451,3.1819912,60.29,-2.88,-4.41,-0.65,83,236,5.318338871002197,5.278201103210449
31,-0.1154964491724968,-2.117617607116699,0.0024234552402049303,36.7149121,3.1819254,60.86,-2.21,-3.71,-0.15,83,238,4.3239288330078125,4.321266174316406
32,-0.1872805655002594,-2.102224111557007,0.013211982324719429,36.7148837,3.181864,60.92,-2.06,-3.67,0.0,82,239,4.218722820281982,4.218721389770508
33,0.0002127222833223641,-2.1043283939361572,-0.03380909189581871,36.7148523,3.1817955,60.9,-1.7,-2.97,0.06,82,239,3.43217396736145,3.431516170501709
34,0.006071923766285181,-2.309251308441162,-0.02445799484848976,36.7148332,3.1817593,60.11,-1.22,-1.43,1.11,82,227,2.188512086868286,1.8857086896896362
35,-0.04782876744866371,-2.471625804901123,-0.016617299988865852,36.7148157,3.1817402,57.53,-1.03,-0.8,1.45,81,218,1.9591193199157715,1.3153893947601318
36,-0.02042468823492527,-2.4709949493408203,0.02156444638967514,36.7148018,3.181727,55.29,-1.02,-0.82,1.43,81,218,1.9466267824172974,1.3175204992294312
37,-0.05161427706480026,-2.470000743865967,-0.020030967891216278,36.7147874,3.1817129,53.04,-1.06,-0.87,1.43,81,218,1.9907995462417603,1.3787506818771362
38,-0.01286660972982645,-2.470266103744507,-0.007271121256053448,36.7147705,3.181696,50.44,-1.07,-0.86,1.45,80,218,2.0036323070526123,1.3795908689498901
39,-0.063112773001194,-2.46929669380188,-0.002567616058513522,36.7147559,3.1816814,48.19,-1.06,-0.88,1.45,80,218,2.012392997741699,1.3871679306030273
40,-0.03264687582850456,-2.4695804119110107,-0.02553652599453926,36.714739,3.1816643,45.57,-1.07,-0.89,1.46,79,218,2.0212490558624268,1.396478533744812
41,-0.048867303878068924,-2.4695210456848145,0.026134079322218895,36.7147244,3.1816495,43.33,-1.06,-0.88,1.46,79,218,2.020002603530884,1.3860019445419312
42,-0.0215324554592371,-2.470029592514038,-0.02325601689517498,36.7147097,3.1816348,41.09,-1.06,-0.88,1.47,79,218,2.0291154384613037,1.3885740041732788
43,-0.01862233318388462,-2.4691507816314697,0.019064540043473244,36.7146928,3.1816177,38.46,-1.06,-0.88,1.47,78,218,2.022101879119873,1.382403016090393
44,-0.052738167345523834,-2.4692535400390625,-0.01852169819176197,36.7146782,3.181603,36.21,-1.06,-0.89,1.47,78,218,2.0297417640686035,1.3936325311660767
45,-0.011194299906492233,-2.469360113143921,-0.01094157062470913,36.7146612,3.1815858,33.59,-1.06,-0.88,1.48,78,218,2.026489019393921,1.382968783378601
46,-0.06210822984576225,-2.4698591232299805,0.008783728815615177,36.7146466,3.1815711,31.34,-1.06,-0.88,1.48,77,218,2.028477668762207,1.3870075941085815
47,-0.008571794256567955,-2.4693381786346436,0.00589172076433897,36.714632,3.1815563,29.09,-1.06,-0.88,1.47,77,218,2.0247740745544434,1.3846783638000488
48,-0.040701232850551605,-2.469531774520874,0.027058323845267296,36.7146149,3.1815392,26.47,-1.06,-0.88,1.47,76,218,2.026026487350464,1.3836129903793335
49,-0.02456795610487461,-2.4696195125579834,-0.021830689162015915,36.7146005,3.1815246,24.21,-1.06,-0.87,1.47,76,218,2.0204784870147705,1.377756953239441
50,-0.10508966445922852,-3.0747828483581543,-0.09054899960756302,36.7145798,3.1815105,21.69,-1.82,-0.2,1.14,76,183,2.1665170192718506,1.8392939567565918
51,-0.2540106773376465,2.667740821838379,-0.03688858821988106,36.7145443,3.1815233,20.92,-3.39,1.62,-0.01,75,152,3.7603368759155273,3.7603085041046143
52,-0.13524764776229858,2.671557903289795,-0.017330506816506386,36.7144835,3.1815611,21.02,-4.01,2.05,0.02,75,153,4.5114006996154785,4.51133918762207
53,-0.05607021972537041,2.964142322540283,0.1903865933418274,36.7144311,3.1815879,20.97,-3.55,0.61,0.04,75,169,3.6046624183654785,3.6043269634246826
54,-0.33611756563186646,-2.2307558059692383,0.12961600720882416,36.7143886,3.1815683,20.95,-2.94,-3.23,0.01,74,232,4.374087810516357,4.374042987823486
55,-0.5037788152694702,-2.147430419921875,0.03420248627662659,36.7143334,3.1814668,20.95,-4.19,-6.66,0.0,74,236,7.8770060539245605,7.8770012855529785
56,-0.43627554178237915,-2.1472995281219482,0.014592395164072514,36.7142712,3.181344,20.96,-4.92,-7.71,0.0,73,236,9.152509689331055,9.152509689331055
57,-0.35949623584747314,-2.1528568267822266,0.0020214393734931946,36.7141938,3.1811943,20.98,-4.67,-7.18,0.0,73,236,8.573883056640625,8.573881149291992
58,-0.21982793509960175,-2.1457912921905518,0.03275078907608986,36.7141361,3.1810828,20.97,-3.82,-6.01,0.02,73,237,7.1244893074035645,7.124431610107422
59,-0.2761782705783844,-2.1231722831726074,-0.014354340732097626,36.7140877,3.180985,20.95,-3.4,-5.66,0.01,72,238,6.61414098739624,6.6141252517700195
60,-0.25706812739372253,-2.107954978942871,0.020313188433647156,36.7140354,3.1808743,20.95,-3.26,-5.63,0.0,72,239,6.5134382247924805,6.513434886932373
61,-0.18991756439208984,-2.108447551727295,-0.02596971206367016,36.7139913,3.18078,20.95,-3.12,-5.38,0.0,71,239,6.225323677062988,6.22532320022583
62,0.17469052970409393,-2.108797073364258,-0.002772008068859577,36.7139514,3.180695,20.93,-1.66,-2.82,0.03,71,239,3.280768632888794,3.2805867195129395
63,0.08740300685167313,-2.108527898788452,-0.0017119754338636994,36.7139398,3.1806699,20.94,-0.21,-0.38,-0.02,71,239,0.44477808475494385,0.4442479908466339
64,0.003549582790583372,-2.109281063079834,0.03364348039031029,36.7139405,3.1806706,20.92,0.22,0.05,0.03,70,239,0.23882634937763214,0.23567067086696625
