timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4634140133857727,-2.1572165489196777,-0.03569194674491882,36.7160304,3.1840023,22.51,-4.94,-7.09,-1.47,89,236,8.770073890686035,8.64502239227295
17,-0.49474841356277466,-2.1637701988220215,-0.015180598944425583,36.7159579,3.1838728,24.92,-5.57,-8.04,-1.59,89,236,9.914518356323242,9.784736633300781
18,-0.46244433522224426,-2.1654019355773926,0.0415697880089283,36.7158826,3.183735,27.38,-5.53,-8.22,-1.57,88,235,10.03834056854248,9.9135103225708
19,-0.4513779878616333,-2.16343355178833,-0.029615232720971107,36.7157951,3.1835721,30.24,-5.53,-8.24,-1.59,88,236,10.053995132446289,9.926736831665039
20,-0.48895543813705444,-2.163933753967285,0.0015833055367693305,36.7157201,3.1834326,32.72,-5.5,-8.22,-1.6,88,236,10.022171974182129,9.89285659790039
21,-0.42740359902381897,-2.164085626602173,0.01789657212793827,36.715633,3.1832704,35.63,-5.53,-8.26,-1.61,87,236,10.07925796508789,9.948728561401367
22,-0.4478050768375397,-2.165518045425415,-0.02593376301229,36.7155582,3.1831307,38.12,-5.52,-8.3,-1.62,87,235,10.112305641174316,9.98088264465332
23,-0.4714590311050415,-2.164639711380005,0.03538632392883301,36.7154711,3.1829678,41.03,-5.5,-8.3,-1.63,86,235,10.09945011138916,9.96701717376709
24,-0.4234241247177124,-2.164250612258911,0.010867634788155556,36.7153962,3.1828277,43.54,-5.5,-8.27,-1.63,86,236,10.072352409362793,9.939467430114746
25,-0.45336246490478516,-2.165205955505371,-0.02821514941751957,36.7153216,3.1826879,46.03,-5.5,-8.3,-1.63,85,235,10.0938138961792,9.960776329040527
26,-0.4710877537727356,-2.1635968685150146,0.037008970975875854,36.7152346,3.1825248,48.96,-5.52,-8.28,-1.64,85,236,10.097193717956543,9.962752342224121
27,-0.42706403136253357,-2.1642117500305176,0.013714345172047615,36.7151599,3.1823854,51.46,-5.53,-8.29,-1.63,84,236,10.104293823242188,9.97061824798584
28,-0.48039039969444275,-2.1637089252471924,-0.015677766874432564,36.7150726,3.1822224,54.38,-5.51,-8.28,-1.63,84,236,10.084127426147461,9.95126724243164
29,-0.242967888712883,-2.169088840484619,0.03864056617021561,36.7150012,3.1820901,56.76,-4.74,-7.06,-1.42,83,235,8.626304626464844,8.507529258728027
30,-0.09042598307132721,-2.160188913345337,-0.006268523633480072,36.7149417,3.1819782,58.66,-2.88,-4.43,-0.64,83,236,5.327406883239746,5.2877888679504395
31,-0.12665177881717682,-2.1173245906829834,0.04027722403407097,36.7149088,3.1819122,59.22,-2.2,-3.69,-0.15,83,238,4.309200763702393,4.306539058685303
32,-0.1529536247253418,-2.1016805171966553,-0.029633035883307457,36.7148803,3.181851,59.27,-2.07,-3.66,0.0,82,239,4.209928035736084,4.209924221038818
33,0.023197874426841736,-2.1043732166290283,0.001628014026209712,36.7148489,3.1817828,59.26,-1.68,-2.97,0.06,82,239,3.418565511703491,3.417874336242676
34,-0.004222777206450701,-2.3104288578033447,-0.056964922696352005,36.71483,3.1817467,58.46,-1.21,-1.43,1.11,82,227,2.189202308654785,1.883701205253601
35,-0.006465830374509096,-2.4715280532836914,-0.015060912817716599,36.7148125,3.1817274,55.88,-1.03,-0.79,1.45,81,218,1.9559381008148193,1.3118489980697632
36,-0.05880220606923103,-2.4718563556671143,0.02213745191693306,36.7147984,3.1817143,53.64,-1.05,-0.82,1.43,81,218,1.9573748111724854,1.3343614339828491
37,-0.036566443741321564,-2.4695675373077393,-0.026361802592873573,36.7147817,3.181698,51.02,-1.05,-0.87,1.43,80,218,1.9861458539962769,1.3701603412628174
38,-0.03597090765833855,-2.4701027870178223,0.028164388611912727,36.7147673,3.1816833,48.79,-1.06,-0.88,1.45,80,218,2.006362199783325,1.3827908039093018
39,-0.027003923431038857,-2.4693853855133057,-0.02397405356168747,36.7147528,3.1816687,46.54,-1.08,-0.88,1.45,80,218,2.0239293575286865,1.4028700590133667
40,-0.009443165734410286,-2.469309091567993,0.01234071422368288,36.7147357,3.1816515,43.92,-1.07,-0.88,1.46,79,218,2.0180959701538086,1.391641616821289
41,-0.05769630894064903,-2.468935489654541,-0.022109465673565865,36.7147211,3.1816369,41.68,-1.07,-0.88,1.46,79,218,2.022233724594116,1.3910186290740967
42,-0.013638557866215706,-2.469745635986328,-0.015189915895462036,36.7147041,3.1816198,39.06,-1.06,-0.88,1.47,79,218,2.0262272357940674,1.3862966299057007
43,-0.0598873607814312,-2.469599485397339,0.010819079354405403,36.7146896,3.1816051,36.81,-1.06,-0.89,1.47,78,218,2.0284464359283447,1.3921784162521362
44,-0.008940690197050571,-2.4692842960357666,-0.003807577770203352,36.714675,3.1815903,34.56,-1.07,-0.88,1.47,78,218,2.029430627822876,1.3934392929077148
45,-0.03474179282784462,-2.4696598052978516,0.028231870383024216,36.7146579,3.1815731,31.94,-1.06,-0.88,1.48,78,218,2.0278964042663574,1.384461760520935
46,-0.027294037863612175,-2.469733476638794,-0.024802211672067642,36.7146433,3.1815584,29.69,-1.06,-0.88,1.48,77,218,2.026775598526001,1.3837716579437256
47,-0.010699248872697353,-2.469567060470581,0.017991846427321434,36.7146263,3.1815412,27.07,-1.06,-0.88,1.48,77,218,2.0284271240234375,1.3870073556900024
48,-0.051822252571582794,-2.469193935394287,-0.02104582078754902,36.7146118,3.1815265,24.82,-1.07,-0.88,1.48,76,218,2.0338315963745117,1.3929134607315063
49,-0.022520139813423157,-2.4694061279296875,0.026123808696866035,36.7145972,3.1815117,22.56,-1.06,-0.88,1.47,76,218,2.022258758544922,1.382745385169983
50,-0.15364502370357513,-3.0748751163482666,-0.09765791147947311,36.7145764,3.1814979,20.04,-1.83,-0.19,1.14,76,183,2.1705825328826904,1.8466895818710327
51,-0.19814008474349976,2.6659510135650635,-0.028484582901000977,36.714541,3.1815108,19.28,-3.36,1.64,-0.01,75,152,3.743368148803711,3.7433254718780518
52,-0.17686773836612701,2.6719915866851807,0.024323375895619392,36.7144802,3.1815485,19.38,-4.01,2.04,0.02,75,153,4.508991241455078,4.508923053741455
53,-0.015583760105073452,2.9736337661743164,0.15560229122638702,36.7144277,3.1815753,19.33,-3.55,0.61,0.05,75,170,3.6068613529205322,3.6064939498901367
54,-0.37579530477523804,-2.199204206466675,0.13029243052005768,36.7143782,3.181546,19.31,-3.04,-3.87,0.01,74,234,4.924032211303711,4.923993110656738
55,-0.48325955867767334,-2.1520700454711914,-0.02174333855509758,36.7143295,3.1814544,19.31,-4.23,-6.66,0.01,74,236,7.89401388168335,7.894004821777344
56,-0.49919506907463074,-2.1519651412963867,0.004052948672324419,36.7142667,3.1813316,19.32,-4.96,-7.7,0.0,73,236,9.162226676940918,9.162226676940918
57,-0.306057333946228,-2.1579103469848633,-0.01337848324328661,36.7141885,3.1811821,19.34,-4.71,-7.17,0.0,73,236,8.583551406860352,8.583548545837402
58,-0.2686176598072052,-2.1497724056243896,0.014434351585805416,36.7141305,3.181071,19.34,-3.82,-6.0,0.03,73,236,7.1186418533325195,7.118562698364258
59,-0.24956582486629486,-2.1137845516204834,-0.0044939774088561535,36.7140747,3.1809575,19.31,-3.33,-5.65,0.01,72,238,6.563802242279053,6.563790321350098
60,-0.3070639371871948,-2.100581645965576,0.00971765536814928,36.7140306,3.1808624,19.31,-3.21,-5.65,0.0,72,239,6.5080389976501465,6.50803279876709
61,-0.12038139253854752,-2.100032091140747,-0.01649266667664051,36.7139806,3.180753,19.32,-2.96,-5.18,0.0,71,239,5.970714569091797,5.970714092254639
62,0.12030284851789474,-2.1013917922973633,0.018012389540672302,36.7139481,3.1806825,19.29,-1.61,-2.83,0.03,71,239,3.260991334915161,3.260822296142578
63,0.13808123767375946,-2.100351095199585,-0.010303436778485775,36.7139366,3.1806573,19.3,-0.21,-0.39,-0.02,71,239,0.4515116214752197,0.4510614275932312
64,-0.0030057739932090044,-2.100839853286743,0.0933113545179367,36.7139373,3.180658,19.28,0.23,0.06,0.03,70,239,0.24121692776679993,0.23818714916706085
