timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4330632984638214,-2.16568660736084,0.03492935746908188,36.7157183,3.1834357,34.24,-5.52,-8.25,-1.61,87,235,10.060640335083008,9.93042278289795
21,-0.4329706132411957,-2.164513349533081,-0.013302001170814037,36.7156437,3.1832964,36.73,-5.5,-8.26,-1.61,87,235,10.065848350524902,9.93571662902832
22,-0.4868922531604767,-2.163835287094116,0.0017626434564590454,36.7155566,3.1831333,39.65,-5.5,-8.27,-1.61,87,236,10.068894386291504,9.938464164733887
23,-0.4396333396434784,-2.16379451751709,0.03748933970928192,36.7154819,3.1829936,42.14,-5.51,-8.28,-1.62,86,236,10.088061332702637,9.955652236938477
24,-0.43203476071357727,-2.165816068649292,-0.010812094435095787,36.7154071,3.182854,44.64,-5.51,-8.3,-1.63,86,235,10.100717544555664,9.968314170837402
25,-0.49092236161231995,-2.1668314933776855,0.02268650382757187,36.7153201,3.1826912,47.57,-5.51,-8.31,-1.62,85,235,10.110739707946777,9.979162216186523
26,-0.4521024823188782,-2.1636393070220947,0.02858106978237629,36.7152452,3.1825508,50.07,-5.51,-8.28,-1.63,85,236,10.091455459594727,9.958117485046387
27,-0.4617733061313629,-2.1672134399414062,-0.019786348566412926,36.7151578,3.1823875,52.98,-5.51,-8.28,-1.63,84,235,10.084635734558105,9.950496673583984
28,-0.49302610754966736,-2.1637704372406006,0.007407811935991049,36.7150832,3.1822479,55.49,-5.5,-8.3,-1.63,84,236,10.093069076538086,9.959195137023926
29,-0.2605353593826294,-2.169255256652832,0.034655530005693436,36.7150113,3.1821144,57.9,-4.89,-7.26,-1.46,83,235,8.884258270263672,8.763313293457031
30,-0.09096517413854599,-2.16274356842041,-0.003975706174969673,36.7149489,3.1819976,59.91,-3.0,-4.58,-0.71,83,236,5.529998302459717,5.483991622924805
31,-0.12394608557224274,-2.120952606201172,0.034243516623973846,36.7149151,3.1819304,60.56,-2.22,-3.7,-0.18,83,238,4.32591438293457,4.321929931640625
32,-0.18231241405010223,-2.1021103858947754,0.008672543801367283,36.7148817,3.1818589,60.64,-2.07,-3.68,0.0,82,239,4.225794792175293,4.225790977478027
33,0.013229728676378727,-2.1028690338134766,0.004896604456007481,36.7148545,3.1817999,60.63,-1.77,-3.12,0.02,82,239,3.5950307846069336,3.5949301719665527
34,0.005051733460277319,-2.335698127746582,-0.023638198152184486,36.714832,3.1817568,59.7,-1.18,-1.36,1.19,82,226,2.1632494926452637,1.8064725399017334
35,-0.006517878733575344,-2.4786314964294434,-0.009501759894192219,36.7148171,3.1817406,57.46,-1.03,-0.79,1.44,81,217,1.9515290260314941,1.3064775466918945
36,-0.06310570985078812,-2.4724955558776855,0.013829048722982407,36.714803,3.1817276,55.23,-1.04,-0.82,1.42,81,218,1.949076533317566,1.3286007642745972
37,-0.03447505831718445,-2.4700963497161865,-0.020303327590227127,36.7147864,3.1817113,52.61,-1.06,-0.88,1.44,81,218,1.99705970287323,1.3808830976486206
38,-0.03949299454689026,-2.470641613006592,0.02838899940252304,36.714772,3.1816966,50.37,-1.07,-0.89,1.44,80,218,2.0089149475097656,1.3920378684997559
39,-0.056308090686798096,-2.469717502593994,-0.016622960567474365,36.7147549,3.1816796,47.75,-1.07,-0.88,1.45,80,218,2.012850284576416,1.39106285572052
40,-0.01885012723505497,-2.4696969985961914,0.022590506821870804,36.7147404,3.1816649,45.51,-1.06,-0.88,1.46,79,218,2.0116615295410156,1.3835093975067139
41,-0.04392439126968384,-2.469350576400757,-0.024487482383847237,36.7147258,3.1816503,43.26,-1.07,-0.88,1.46,79,218,2.023784875869751,1.3970177173614502
42,-0.00930092204362154,-2.4699440002441406,0.0011613138485699892,36.7147088,3.1816332,40.64,-1.06,-0.88,1.46,79,218,2.0178210735321045,1.3855451345443726
43,-0.05947568267583847,-2.4699244499206543,-0.001765150111168623,36.7146942,3.1816185,38.4,-1.06,-0.89,1.47,78,218,2.027731418609619,1.3950910568237305
44,-0.014074099250137806,-2.4698381423950195,-0.015640368685126305,36.7146772,3.1816011,35.77,-1.07,-0.88,1.47,78,218,2.0262067317962646,1.3895076513290405
45,-0.05576213076710701,-2.469943046569824,0.02121695876121521,36.7146625,3.1815865,33.53,-1.06,-0.87,1.47,78,218,2.0231807231903076,1.3801521062850952
46,-0.04436599090695381,-2.4696860313415527,-0.021885916590690613,36.7146456,3.1815694,30.91,-1.06,-0.88,1.48,77,218,2.0287282466888428,1.38490891456604
47,-0.03165357932448387,-2.4703986644744873,0.030249660834670067,36.714631,3.1815546,28.65,-1.06,-0.88,1.47,77,218,2.028247117996216,1.3876768350601196
48,-0.02575092948973179,-2.47000789642334,-0.022040793672204018,36.7146164,3.18154,26.4,-1.07,-0.87,1.47,77,218,2.023498296737671,1.3845330476760864
49,-0.04811561107635498,-2.4700942039489746,0.02268444001674652,36.7146018,3.1815252,24.15,-1.05,-0.88,1.47,76,218,2.0168216228485107,1.3745123147964478
50,-0.13062012195587158,-2.971010446548462,-0.12189491093158722,36.714582,3.1815105,21.58,-1.71,-0.35,1.24,76,189,2.145082712173462,1.748519778251648
51,-0.20068281888961792,2.6675777435302734,-0.03819935768842697,36.7145412,3.1815243,20.64,-3.47,1.69,-0.04,75,152,3.864011764526367,3.863722562789917
52,-0.19572335481643677,2.6728575229644775,0.0008646125206723809,36.7144888,3.181557,20.75,-4.0,2.04,0.0,75,153,4.49880838394165,4.498802661895752
53,-0.003994302358478308,2.9055492877960205,0.16846872866153717,36.7144358,3.181586,20.7,-3.62,0.87,0.05,75,166,3.726609468460083,3.726139545440674
54,-0.39986833930015564,-2.2165865898132324,0.14727388322353363,36.7143857,3.1815636,20.67,-2.96,-3.52,0.02,74,233,4.6033806800842285,4.603321552276611
55,-0.44915658235549927,-2.1425859928131104,0.00026724752387963235,36.7143391,3.1814771,20.67,-4.09,-6.5,0.01,74,237,7.69143009185791,7.691421031951904
56,-0.4859238266944885,-2.1508090496063232,0.011435071006417274,36.7142664,3.1813342,20.68,-4.92,-7.72,0.0,73,236,9.159612655639648,9.159611701965332
57,-0.32590603828430176,-2.152346611022949,0.022095007821917534,36.7142,3.1812054,20.7,-4.72,-7.29,0.0,73,236,8.685379981994629,8.685378074645996
58,-0.23251670598983765,-2.1474781036376953,-0.014722835272550583,36.7141414,3.181092,20.7,-3.91,-6.12,0.03,73,236,7.273451328277588,7.273381233215332
59,-0.2591818571090698,-2.1203792095184326,0.03670476749539375,36.7140848,3.180978,20.67,-3.41,-5.68,0.01,72,238,6.628078460693359,6.6280646324157715
60,-0.2766982913017273,-2.1089987754821777,-0.022239957004785538,36.7140398,3.1808829,20.67,-3.28,-5.63,0.0,72,239,6.518937587738037,6.518930435180664
61,-0.16137704253196716,-2.1083757877349854,0.027471499517560005,36.7139883,3.1807729,20.68,-3.06,-5.28,0.0,71,239,6.110301494598389,6.1103010177612305
62,0.12182238698005676,-2.1092050075531006,-0.02844417840242386,36.7139537,3.1806989,20.66,-1.82,-3.12,0.03,71,239,3.622171640396118,3.621957778930664
63,0.13076317310333252,-2.1082956790924072,0.009941133670508862,36.7139396,3.1806687,20.66,-0.15,-0.28,-0.01,71,239,0.3248412609100342,0.3242857754230499
64,-0.031214307993650436,-2.1101438999176025,0.03435669094324112,36.7139403,3.1806698,20.64,0.16,0.09,0.03,70,239,0.19477401673793793,0.19086232781410217
