timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4241894483566284,-2.163363456726074,0.003671337151899934,36.7153033,3.1826581,48.71,-5.53,-8.3,-1.64,85,236,10.109570503234863,9.975224494934082
26,-0.44286489486694336,-2.1646218299865723,-0.01912890002131462,36.7152284,3.1825183,51.21,-5.53,-8.31,-1.64,85,235,10.12576675415039,9.991969108581543
27,-0.4697272479534149,-2.164320707321167,0.03433149680495262,36.7151414,3.1823554,54.14,-5.52,-8.3,-1.63,84,236,10.113388061523438,9.979887008666992
28,-0.3993181586265564,-2.163792371749878,0.010536599904298782,36.7150667,3.1822157,56.64,-5.5,-8.22,-1.62,84,236,10.0316162109375,9.898490905761719
29,-0.23287667334079742,-2.1687605381011963,-0.021908540278673172,36.7149963,3.1820853,58.99,-4.65,-6.89,-1.38,83,235,8.435876846313477,8.32070541381836
30,-0.04048233851790428,-2.157303810119629,0.029931485652923584,36.7149384,3.1819767,60.8,-2.78,-4.27,-0.59,83,236,5.139272212982178,5.104259490966797
31,-0.14782749116420746,-2.114861488342285,-0.011235280893743038,36.7149064,3.1819119,61.3,-2.16,-3.69,-0.12,83,238,4.28825569152832,4.286413192749023
32,-0.1325119286775589,-2.102003574371338,0.00859335158020258,36.7148736,3.1818406,61.33,-2.08,-3.7,-0.01,82,239,4.252381324768066,4.252354145050049
33,-0.014991414733231068,-2.105945587158203,-0.022082440555095673,36.7148471,3.1817833,61.3,-1.64,-2.85,0.1,82,239,3.300999641418457,3.299185037612915
34,0.03393649682402611,-2.3960416316986084,-0.05382663756608963,36.7148259,3.1817457,60.04,-1.17,-1.18,1.35,82,222,2.148279905319214,1.6657406091690063
35,-0.057310279458761215,-2.4675936698913574,0.006293855141848326,36.7148114,3.1817309,57.76,-1.03,-0.8,1.43,81,218,1.9497421979904175,1.3151644468307495
36,-0.01367862243205309,-2.4705803394317627,0.002738869283348322,36.7147974,3.1817177,55.53,-1.04,-0.83,1.43,81,218,1.9580076932907104,1.3322069644927979
37,-0.05032552033662796,-2.4699134826660156,0.02812565490603447,36.7147806,3.1817011,52.91,-1.06,-0.87,1.44,80,218,1.9936636686325073,1.3778048753738403
38,-0.02066989801824093,-2.470393180847168,-0.017881153151392937,36.7147661,3.1816866,50.67,-1.08,-0.87,1.44,80,218,2.0083587169647217,1.3898730278015137
39,-0.020753487944602966,-2.469505786895752,0.030031992122530937,36.7147491,3.1816696,48.05,-1.06,-0.88,1.45,80,218,2.009110927581787,1.381791114807129
40,-0.04345672205090523,-2.469979763031006,-0.02564794383943081,36.7147346,3.1816549,45.8,-1.07,-0.89,1.46,79,218,2.020833730697632,1.394375205039978
41,-0.012209124863147736,-2.469447374343872,0.002799452980980277,36.7147176,3.1816378,43.19,-1.07,-0.87,1.46,79,218,2.0214791297912598,1.391014814376831
42,-0.06201034411787987,-2.470043659210205,-0.00457782531157136,36.7147029,3.1816231,40.94,-1.06,-0.88,1.47,79,218,2.0248000621795654,1.384813666343689
43,-0.016095658764243126,-2.4695770740509033,0.018602853640913963,36.7146884,3.1816084,38.69,-1.06,-0.88,1.47,78,218,2.0207865238189697,1.3827126026153564
44,-0.062346335500478745,-2.469716787338257,0.00916304998099804,36.7146713,3.1815913,36.07,-1.06,-0.88,1.47,78,218,2.022657632827759,1.3861702680587769
45,-0.012481782585382462,-2.4696547985076904,-0.005077816545963287,36.7146569,3.1815765,33.83,-1.06,-0.89,1.47,78,218,2.0325865745544434,1.3936587572097778
46,-0.038121264427900314,-2.4698421955108643,0.027735533192753792,36.7146397,3.1815593,31.2,-1.06,-0.87,1.48,77,218,2.023470163345337,1.3790053129196167
47,-0.0259862020611763,-2.470522880554199,-0.023745041340589523,36.7146251,3.1815447,28.95,-1.06,-0.87,1.47,77,218,2.0174641609191895,1.3752073049545288
48,-0.05711355060338974,-2.4699578285217285,0.018389949575066566,36.7146106,3.18153,26.7,-1.05,-0.89,1.47,76,218,2.024661064147949,1.383815050125122
49,-0.04992057383060455,-2.47097110748291,-0.029014773666858673,36.7145936,3.1815128,24.08,-1.08,-0.88,1.48,76,218,2.0361952781677246,1.3960211277008057
50,-0.13711637258529663,3.1268584728240967,-0.07783038169145584,36.7145744,3.1815023,21.97,-1.93,-0.06,1.05,76,179,2.2072179317474365,1.9368627071380615
51,-0.24836741387844086,2.669943332672119,-0.0022090247366577387,36.7145293,3.1815226,21.37,-3.66,1.81,-0.05,75,152,4.087960720062256,4.087539196014404
52,-0.1211838647723198,2.6730635166168213,0.02237209863960743,36.7144757,3.1815559,21.44,-4.0,2.03,0.03,75,153,4.4960832595825195,4.49593448638916
53,-0.071367047727108,-3.084465503692627,0.25764021277427673,36.7144161,3.1815806,21.38,-3.31,-0.2,0.04,75,183,3.3254690170288086,3.3252084255218506
54,-0.39232775568962097,-2.194317579269409,0.0938592478632927,36.7143748,3.1815447,21.37,-3.1,-4.17,0.02,74,234,5.205484390258789,5.205439567565918
55,-0.5127357840538025,-2.1565282344818115,-0.008505268022418022,36.7143247,3.1814493,21.37,-4.32,-6.81,0.01,74,236,8.069658279418945,8.06965160369873
56,-0.43067410588264465,-2.155954122543335,0.01659335568547249,36.7142497,3.1813034,21.38,-4.99,-7.69,0.0,73,236,9.180201530456543,9.18019962310791
57,-0.3093135356903076,-2.1570231914520264,-0.024762282148003578,36.7141832,3.1811763,21.4,-4.64,-7.07,0.0,73,236,8.465867042541504,8.465865135192871
58,-0.23671020567417145,-2.142153263092041,0.0456295870244503,36.7141177,3.1810503,21.39,-3.65,-5.81,0.03,73,237,6.8654913902282715,6.86541748046875
59,-0.26691389083862305,-2.1119871139526367,-0.012592644430696964,36.7140709,3.180954,21.37,-3.3,-5.63,0.01,72,239,6.533621311187744,6.53361177444458
60,-0.2704966366291046,-2.0990030765533447,0.028752434998750687,36.7140199,3.1808432,21.37,-3.22,-5.67,0.0,72,239,6.521481513977051,6.521474838256836
61,-0.1083906814455986,-2.100245237350464,-0.023479038849473,36.7139772,3.1807503,21.38,-2.89,-5.06,0.0,71,239,5.834038257598877,5.834038734436035
62,0.13685017824172974,-2.1011149883270264,0.025885166600346565,36.7139463,3.1806832,21.35,-1.46,-2.56,0.02,71,239,2.9571495056152344,2.9570348262786865
63,0.0663587749004364,-2.100106954574585,-0.018872536718845367,36.7139363,3.1806606,21.36,-0.02,-0.08,-0.01,71,239,0.09187682718038559,0.09059946984052658
64,0.005232303403317928,-2.1002559661865234,0.10251709818840027,36.7139375,3.1806623,21.33,0.27,0.02,0.03,70,239,0.28165051341056824,0.2796885669231415
